STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201104121341;201104121341;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121342;201104121342;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121343;201104121343;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121344;201104121344;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121345;201104121345;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121346;201104121346;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121347;201104121347;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121348;201104121348;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121349;201104121349;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121350;201104121350;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121351;201104121351;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121352;201104121352;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121353;201104121353;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121354;201104121354;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121355;201104121355;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121356;201104121356;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121357;201104121357;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121358;201104121358;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121359;201104121359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230000;201104230059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230100;201104230159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230200;201104230259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230300;201104230359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230400;201104230459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230500;201104230559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230600;201104230659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230700;201104230759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230800;201104230859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104230900;201104230959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231000;201104231059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231100;201104231159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231200;201104231259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231300;201104231359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231400;201104231459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231500;201104231559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231600;201104231659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231700;201104231700;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231701;201104231701;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231702;201104231702;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231703;201104231703;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231704;201104231704;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231705;201104231705;    3;  0.04;  -999;  -999;-999;eor
       5616;201104231706;201104231706;    3;  0.05;  -999;  -999;-999;eor
       5616;201104231707;201104231707;    3;  0.29;  -999;  -999;-999;eor
       5616;201104231708;201104231708;    3;  0.22;  -999;  -999;-999;eor
       5616;201104231709;201104231709;    3;  0.28;  -999;  -999;-999;eor
       5616;201104231710;201104231710;    3;  0.18;  -999;  -999;-999;eor
       5616;201104231711;201104231711;    3;  0.16;  -999;  -999;-999;eor
       5616;201104231712;201104231712;    3;  0.26;  -999;  -999;-999;eor
       5616;201104231713;201104231713;    3;  0.07;  -999;  -999;-999;eor
       5616;201104231714;201104231714;    3;  0.02;  -999;  -999;-999;eor
       5616;201104231715;201104231715;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231716;201104231716;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231717;201104231717;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231718;201104231718;    3;  0.04;  -999;  -999;-999;eor
       5616;201104231719;201104231719;    3;  0.01;  -999;  -999;-999;eor
       5616;201104231720;201104231720;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231721;201104231721;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231722;201104231722;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231723;201104231723;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231724;201104231724;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231725;201104231725;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231726;201104231726;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231727;201104231727;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231728;201104231728;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231729;201104231729;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231730;201104231730;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231731;201104231731;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231732;201104231732;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231733;201104231733;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231734;201104231734;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231735;201104231735;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231736;201104231736;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231737;201104231737;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231738;201104231738;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231739;201104231739;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231740;201104231740;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231741;201104231741;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231742;201104231742;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231743;201104231743;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231744;201104231744;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231745;201104231745;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231746;201104231746;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231747;201104231747;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231748;201104231748;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231749;201104231749;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231750;201104231750;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231751;201104231751;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231752;201104231752;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231753;201104231753;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231754;201104231754;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231755;201104231755;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231756;201104231756;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231757;201104231757;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231758;201104231758;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231759;201104231759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231800;201104231859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104231900;201104231959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104232000;201104232059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104232100;201104232159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104232200;201104232259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104232300;201104232359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270800;201104270800;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270802;201104270802;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270803;201104270803;    3;  0.04;  -999;  -999;-999;eor
       5616;201104270804;201104270804;    3;  0.02;  -999;  -999;-999;eor
       5616;201104270805;201104270805;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270806;201104270806;    3;  0.07;  -999;  -999;-999;eor
       5616;201104270807;201104270807;    3;  0.02;  -999;  -999;-999;eor
       5616;201104270808;201104270808;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270809;201104270809;    3;  0.05;  -999;  -999;-999;eor
       5616;201104270810;201104270810;    3;  0.02;  -999;  -999;-999;eor
       5616;201104270811;201104270811;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270812;201104270812;    3;  0.04;  -999;  -999;-999;eor
       5616;201104270813;201104270813;    3;  0.01;  -999;  -999;-999;eor
       5616;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270815;201104270815;    3;  0.05;  -999;  -999;-999;eor
       5616;201104270816;201104270816;    3;  0.02;  -999;  -999;-999;eor
       5616;201104270817;201104270817;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270818;201104270818;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270820;201104270820;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270821;201104270821;    3;  0.03;  -999;  -999;-999;eor
       5616;201104270822;201104270822;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270823;201104270823;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270824;201104270824;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270825;201104270825;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270826;201104270826;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270827;201104270827;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270828;201104270828;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270829;201104270829;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270830;201104270830;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270831;201104270831;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270832;201104270832;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270833;201104270833;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270834;201104270834;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270835;201104270835;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270836;201104270836;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270837;201104270837;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270838;201104270838;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270839;201104270839;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270840;201104270840;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270841;201104270841;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270842;201104270842;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270843;201104270843;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270844;201104270844;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270845;201104270845;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270846;201104270846;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270847;201104270847;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270848;201104270848;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270849;201104270849;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270850;201104270850;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270851;201104270851;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270852;201104270852;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270853;201104270853;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270854;201104270854;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270855;201104270855;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270856;201104270856;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270857;201104270857;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270858;201104270858;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270859;201104270859;    3;  0.00;  -999;  -999;-999;eor
       5616;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271000;201104271000;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271001;201104271001;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271002;201104271002;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271003;201104271003;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271004;201104271004;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271005;201104271005;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271006;201104271006;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271007;201104271007;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271008;201104271008;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271009;201104271009;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271010;201104271010;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271011;201104271011;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271012;201104271012;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271013;201104271013;    3;  0.04;  -999;  -999;-999;eor
       5616;201104271014;201104271014;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271015;201104271015;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271016;201104271016;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271017;201104271017;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271018;201104271018;    3;  0.00;  -999;  -999;-999;eor
       5616;201104271019;201104271019;    3;  0.00;  -999;  -999;-999;eor
