STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201108120856;201108120856;    3;  0.00;  -999;  -999;-999;eor
        942;201108120857;201108120857;    3;  0.00;  -999;  -999;-999;eor
        942;201108120858;201108120858;    3;  0.03;  -999;  -999;-999;eor
        942;201108120859;201108120859;    3;  0.01;  -999;  -999;-999;eor
        942;201108120900;201108120959;    3;  0.00;  -999;  -999;-999;eor
        942;201108121000;201108121000;    3;  0.00;  -999;  -999;-999;eor
        942;201108121001;201108121001;    3;  0.00;  -999;  -999;-999;eor
        942;201108121002;201108121002;    3;  0.00;  -999;  -999;-999;eor
        942;201108121003;201108121003;    3;  0.00;  -999;  -999;-999;eor
        942;201108121004;201108121004;    3;  0.00;  -999;  -999;-999;eor
        942;201108121005;201108121005;    3;  0.00;  -999;  -999;-999;eor
        942;201108121006;201108121006;    3;  0.00;  -999;  -999;-999;eor
        942;201108121007;201108121007;    3;  0.00;  -999;  -999;-999;eor
        942;201108121008;201108121008;    3;  0.00;  -999;  -999;-999;eor
        942;201108121009;201108121009;    3;  0.00;  -999;  -999;-999;eor
        942;201108121010;201108121010;    3;  0.00;  -999;  -999;-999;eor
        942;201108121011;201108121011;    3;  0.00;  -999;  -999;-999;eor
        942;201108121012;201108121012;    3;  0.00;  -999;  -999;-999;eor
        942;201108121013;201108121013;    3;  0.00;  -999;  -999;-999;eor
        942;201108121014;201108121014;    3;  0.00;  -999;  -999;-999;eor
        942;201108121015;201108121015;    3;  0.00;  -999;  -999;-999;eor
        942;201108121016;201108121016;    3;  0.00;  -999;  -999;-999;eor
        942;201108121017;201108121017;    3;  0.00;  -999;  -999;-999;eor
        942;201108121018;201108121018;    3;  0.00;  -999;  -999;-999;eor
        942;201108121019;201108121019;    3;  0.00;  -999;  -999;-999;eor
        942;201108121020;201108121020;    3;  0.00;  -999;  -999;-999;eor
        942;201108121021;201108121021;    3;  0.00;  -999;  -999;-999;eor
        942;201108121022;201108121022;    3;  0.00;  -999;  -999;-999;eor
        942;201108121023;201108121023;    3;  0.00;  -999;  -999;-999;eor
        942;201108121024;201108121024;    3;  0.00;  -999;  -999;-999;eor
        942;201108121025;201108121025;    3;  0.00;  -999;  -999;-999;eor
        942;201108121026;201108121026;    3;  0.00;  -999;  -999;-999;eor
        942;201108121027;201108121027;    3;  0.00;  -999;  -999;-999;eor
        942;201108121028;201108121028;    3;  0.00;  -999;  -999;-999;eor
        942;201108121029;201108121029;    3;  0.00;  -999;  -999;-999;eor
        942;201108121030;201108121030;    3;  0.00;  -999;  -999;-999;eor
        942;201108121031;201108121031;    3;  0.00;  -999;  -999;-999;eor
        942;201108121032;201108121032;    3;  0.00;  -999;  -999;-999;eor
        942;201108121033;201108121033;    3;  0.00;  -999;  -999;-999;eor
        942;201108121034;201108121034;    3;  0.00;  -999;  -999;-999;eor
        942;201108121035;201108121035;    3;  0.00;  -999;  -999;-999;eor
        942;201108121036;201108121036;    3;  0.00;  -999;  -999;-999;eor
        942;201108121037;201108121037;    3;  0.00;  -999;  -999;-999;eor
        942;201108121038;201108121038;    3;  0.00;  -999;  -999;-999;eor
        942;201108121039;201108121039;    3;  0.00;  -999;  -999;-999;eor
        942;201108121040;201108121040;    3;  0.00;  -999;  -999;-999;eor
        942;201108121041;201108121041;    3;  0.00;  -999;  -999;-999;eor
        942;201108121042;201108121042;    3;  0.00;  -999;  -999;-999;eor
        942;201108121043;201108121043;    3;  0.00;  -999;  -999;-999;eor
        942;201108121044;201108121044;    3;  0.00;  -999;  -999;-999;eor
        942;201108121045;201108121045;    3;  0.00;  -999;  -999;-999;eor
        942;201108121046;201108121046;    3;  0.00;  -999;  -999;-999;eor
        942;201108121047;201108121047;    3;  0.00;  -999;  -999;-999;eor
        942;201108121048;201108121048;    3;  0.00;  -999;  -999;-999;eor
        942;201108121049;201108121049;    3;  0.00;  -999;  -999;-999;eor
        942;201108121050;201108121050;    3;  0.00;  -999;  -999;-999;eor
        942;201108121051;201108121051;    3;  0.00;  -999;  -999;-999;eor
        942;201108121052;201108121052;    3;  0.00;  -999;  -999;-999;eor
        942;201108121053;201108121053;    3;  0.00;  -999;  -999;-999;eor
        942;201108121054;201108121054;    3;  0.00;  -999;  -999;-999;eor
        942;201108121055;201108121055;    3;  0.00;  -999;  -999;-999;eor
        942;201108121056;201108121056;    3;  0.00;  -999;  -999;-999;eor
        942;201108121057;201108121057;    3;  0.04;  -999;  -999;-999;eor
        942;201108121058;201108121058;    3;  0.00;  -999;  -999;-999;eor
        942;201108121059;201108121059;    3;  0.00;  -999;  -999;-999;eor
        942;201108121100;201108121100;    3;  0.00;  -999;  -999;-999;eor
        942;201108121101;201108121101;    3;  0.00;  -999;  -999;-999;eor
        942;201108121102;201108121102;    3;  0.00;  -999;  -999;-999;eor
        942;201108121103;201108121103;    3;  0.00;  -999;  -999;-999;eor
        942;201108121104;201108121104;    3;  0.00;  -999;  -999;-999;eor
        942;201108121105;201108121105;    3;  0.00;  -999;  -999;-999;eor
        942;201108121106;201108121106;    3;  0.00;  -999;  -999;-999;eor
        942;201108121107;201108121107;    3;  0.00;  -999;  -999;-999;eor
        942;201108121108;201108121108;    3;  0.00;  -999;  -999;-999;eor
        942;201108121109;201108121109;    3;  0.00;  -999;  -999;-999;eor
        942;201108121110;201108121110;    3;  0.00;  -999;  -999;-999;eor
        942;201108121111;201108121111;    3;  0.00;  -999;  -999;-999;eor
        942;201108121112;201108121112;    3;  0.00;  -999;  -999;-999;eor
        942;201108121113;201108121113;    3;  0.04;  -999;  -999;-999;eor
        942;201108121114;201108121114;    3;  0.00;  -999;  -999;-999;eor
        942;201108121115;201108121115;    3;  0.00;  -999;  -999;-999;eor
        942;201108121116;201108121116;    3;  0.00;  -999;  -999;-999;eor
        942;201108121117;201108121117;    3;  0.00;  -999;  -999;-999;eor
        942;201108121118;201108121118;    3;  0.00;  -999;  -999;-999;eor
        942;201108121119;201108121119;    3;  0.00;  -999;  -999;-999;eor
        942;201108121120;201108121120;    3;  0.00;  -999;  -999;-999;eor
        942;201108121121;201108121121;    3;  0.00;  -999;  -999;-999;eor
        942;201108121122;201108121122;    3;  0.00;  -999;  -999;-999;eor
        942;201108121123;201108121123;    3;  0.00;  -999;  -999;-999;eor
        942;201108121124;201108121124;    3;  0.00;  -999;  -999;-999;eor
        942;201108121125;201108121125;    3;  0.00;  -999;  -999;-999;eor
        942;201108121126;201108121126;    3;  0.00;  -999;  -999;-999;eor
        942;201108121127;201108121127;    3;  0.00;  -999;  -999;-999;eor
        942;201108121128;201108121128;    3;  0.00;  -999;  -999;-999;eor
        942;201108121129;201108121129;    3;  0.00;  -999;  -999;-999;eor
        942;201108121130;201108121130;    3;  0.00;  -999;  -999;-999;eor
        942;201108121131;201108121131;    3;  0.00;  -999;  -999;-999;eor
        942;201108121132;201108121132;    3;  0.00;  -999;  -999;-999;eor
        942;201108121133;201108121133;    3;  0.03;  -999;  -999;-999;eor
        942;201108121134;201108121134;    3;  0.00;  -999;  -999;-999;eor
        942;201108121135;201108121135;    3;  0.00;  -999;  -999;-999;eor
        942;201108121136;201108121136;    3;  0.00;  -999;  -999;-999;eor
        942;201108121137;201108121137;    3;  0.00;  -999;  -999;-999;eor
        942;201108121138;201108121138;    3;  0.00;  -999;  -999;-999;eor
        942;201108121139;201108121139;    3;  0.00;  -999;  -999;-999;eor
        942;201108121140;201108121140;    3;  0.00;  -999;  -999;-999;eor
        942;201108121141;201108121141;    3;  0.04;  -999;  -999;-999;eor
        942;201108121142;201108121142;    3;  0.01;  -999;  -999;-999;eor
        942;201108121143;201108121143;    3;  0.00;  -999;  -999;-999;eor
        942;201108121144;201108121144;    3;  0.03;  -999;  -999;-999;eor
        942;201108121145;201108121145;    3;  0.01;  -999;  -999;-999;eor
        942;201108121146;201108121146;    3;  0.00;  -999;  -999;-999;eor
        942;201108121147;201108121147;    3;  0.00;  -999;  -999;-999;eor
        942;201108121148;201108121148;    3;  0.00;  -999;  -999;-999;eor
        942;201108121149;201108121149;    3;  0.00;  -999;  -999;-999;eor
        942;201108121150;201108121150;    3;  0.00;  -999;  -999;-999;eor
        942;201108121151;201108121151;    3;  0.04;  -999;  -999;-999;eor
        942;201108121152;201108121152;    3;  0.00;  -999;  -999;-999;eor
        942;201108121153;201108121153;    3;  0.00;  -999;  -999;-999;eor
        942;201108121154;201108121154;    3;  0.00;  -999;  -999;-999;eor
        942;201108121155;201108121155;    3;  0.00;  -999;  -999;-999;eor
        942;201108121156;201108121156;    3;  0.05;  -999;  -999;-999;eor
        942;201108121157;201108121157;    3;  0.03;  -999;  -999;-999;eor
        942;201108121158;201108121158;    3;  0.00;  -999;  -999;-999;eor
        942;201108121159;201108121159;    3;  0.00;  -999;  -999;-999;eor
        942;201108121200;201108121200;    3;  0.03;  -999;  -999;-999;eor
        942;201108121201;201108121201;    3;  0.02;  -999;  -999;-999;eor
        942;201108121202;201108121202;    3;  0.00;  -999;  -999;-999;eor
        942;201108121203;201108121203;    3;  0.05;  -999;  -999;-999;eor
        942;201108121204;201108121204;    3;  0.01;  -999;  -999;-999;eor
        942;201108121205;201108121205;    3;  0.00;  -999;  -999;-999;eor
        942;201108121206;201108121206;    3;  0.00;  -999;  -999;-999;eor
        942;201108121207;201108121207;    3;  0.00;  -999;  -999;-999;eor
        942;201108121208;201108121208;    3;  0.03;  -999;  -999;-999;eor
        942;201108121209;201108121209;    3;  0.01;  -999;  -999;-999;eor
        942;201108121210;201108121210;    3;  0.00;  -999;  -999;-999;eor
        942;201108121211;201108121211;    3;  0.05;  -999;  -999;-999;eor
        942;201108121212;201108121212;    3;  0.04;  -999;  -999;-999;eor
        942;201108121213;201108121213;    3;  0.05;  -999;  -999;-999;eor
        942;201108121214;201108121214;    3;  0.05;  -999;  -999;-999;eor
        942;201108121215;201108121215;    3;  0.05;  -999;  -999;-999;eor
        942;201108121216;201108121216;    3;  0.04;  -999;  -999;-999;eor
        942;201108121217;201108121217;    3;  0.02;  -999;  -999;-999;eor
        942;201108121218;201108121218;    3;  0.00;  -999;  -999;-999;eor
        942;201108121219;201108121219;    3;  0.00;  -999;  -999;-999;eor
        942;201108121220;201108121220;    3;  0.00;  -999;  -999;-999;eor
        942;201108121221;201108121221;    3;  0.04;  -999;  -999;-999;eor
        942;201108121222;201108121222;    3;  0.00;  -999;  -999;-999;eor
        942;201108121223;201108121223;    3;  0.00;  -999;  -999;-999;eor
        942;201108121224;201108121224;    3;  0.00;  -999;  -999;-999;eor
        942;201108121225;201108121225;    3;  0.00;  -999;  -999;-999;eor
        942;201108121226;201108121226;    3;  0.04;  -999;  -999;-999;eor
        942;201108121227;201108121227;    3;  0.01;  -999;  -999;-999;eor
        942;201108121228;201108121228;    3;  0.00;  -999;  -999;-999;eor
        942;201108121229;201108121229;    3;  0.00;  -999;  -999;-999;eor
        942;201108121230;201108121230;    3;  0.04;  -999;  -999;-999;eor
        942;201108121231;201108121231;    3;  0.00;  -999;  -999;-999;eor
        942;201108121232;201108121232;    3;  0.00;  -999;  -999;-999;eor
        942;201108121233;201108121233;    3;  0.00;  -999;  -999;-999;eor
        942;201108121234;201108121234;    3;  0.04;  -999;  -999;-999;eor
        942;201108121235;201108121235;    3;  0.01;  -999;  -999;-999;eor
        942;201108121236;201108121236;    3;  0.00;  -999;  -999;-999;eor
        942;201108121237;201108121237;    3;  0.00;  -999;  -999;-999;eor
        942;201108121238;201108121238;    3;  0.00;  -999;  -999;-999;eor
        942;201108121239;201108121239;    3;  0.00;  -999;  -999;-999;eor
        942;201108121240;201108121240;    3;  0.00;  -999;  -999;-999;eor
        942;201108121241;201108121241;    3;  0.00;  -999;  -999;-999;eor
        942;201108121242;201108121242;    3;  0.00;  -999;  -999;-999;eor
        942;201108121243;201108121243;    3;  0.00;  -999;  -999;-999;eor
        942;201108121244;201108121244;    3;  0.00;  -999;  -999;-999;eor
        942;201108121245;201108121245;    3;  0.00;  -999;  -999;-999;eor
        942;201108121246;201108121246;    3;  0.00;  -999;  -999;-999;eor
        942;201108121247;201108121247;    3;  0.00;  -999;  -999;-999;eor
        942;201108121248;201108121248;    3;  0.00;  -999;  -999;-999;eor
        942;201108121249;201108121249;    3;  0.00;  -999;  -999;-999;eor
        942;201108121250;201108121250;    3;  0.03;  -999;  -999;-999;eor
        942;201108121251;201108121251;    3;  0.04;  -999;  -999;-999;eor
        942;201108121252;201108121252;    3;  0.04;  -999;  -999;-999;eor
        942;201108121253;201108121253;    3;  0.02;  -999;  -999;-999;eor
        942;201108121254;201108121254;    3;  0.00;  -999;  -999;-999;eor
        942;201108121255;201108121255;    3;  0.04;  -999;  -999;-999;eor
        942;201108121256;201108121256;    3;  0.02;  -999;  -999;-999;eor
        942;201108121257;201108121257;    3;  0.00;  -999;  -999;-999;eor
        942;201108121258;201108121258;    3;  0.06;  -999;  -999;-999;eor
        942;201108121259;201108121259;    3;  0.05;  -999;  -999;-999;eor
        942;201108121300;201108121300;    3;  0.04;  -999;  -999;-999;eor
        942;201108121301;201108121301;    3;  0.04;  -999;  -999;-999;eor
        942;201108121302;201108121302;    3;  0.04;  -999;  -999;-999;eor
        942;201108121303;201108121303;    3;  0.02;  -999;  -999;-999;eor
        942;201108121304;201108121304;    3;  0.00;  -999;  -999;-999;eor
        942;201108121305;201108121305;    3;  0.00;  -999;  -999;-999;eor
        942;201108121306;201108121306;    3;  0.00;  -999;  -999;-999;eor
        942;201108121307;201108121307;    3;  0.00;  -999;  -999;-999;eor
        942;201108121308;201108121308;    3;  0.00;  -999;  -999;-999;eor
        942;201108121309;201108121309;    3;  0.00;  -999;  -999;-999;eor
        942;201108121310;201108121310;    3;  0.00;  -999;  -999;-999;eor
        942;201108121311;201108121311;    3;  0.00;  -999;  -999;-999;eor
        942;201108121312;201108121312;    3;  0.00;  -999;  -999;-999;eor
        942;201108121313;201108121313;    3;  0.00;  -999;  -999;-999;eor
        942;201108121314;201108121314;    3;  0.00;  -999;  -999;-999;eor
        942;201108121315;201108121315;    3;  0.00;  -999;  -999;-999;eor
        942;201108121316;201108121316;    3;  0.00;  -999;  -999;-999;eor
