STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201106201004;201106201004;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201005;201106201005;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201006;201106201006;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201007;201106201007;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201008;201106201008;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201009;201106201009;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201010;201106201010;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201011;201106201011;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201012;201106201012;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201013;201106201013;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201014;201106201014;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201015;201106201015;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201016;201106201016;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201017;201106201017;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201018;201106201018;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201019;201106201019;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201020;201106201020;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201021;201106201021;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201022;201106201022;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201023;201106201023;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201024;201106201024;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201025;201106201025;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201026;201106201026;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201027;201106201027;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201028;201106201028;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201029;201106201029;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201030;201106201030;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201031;201106201031;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201032;201106201032;    3;  0.05;  -999;  -999;-999;eor
       3339;201106201033;201106201033;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201034;201106201034;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201035;201106201035;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201036;201106201036;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201037;201106201037;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201038;201106201038;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201039;201106201039;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201040;201106201040;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201041;201106201041;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201042;201106201042;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201043;201106201043;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201044;201106201044;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201045;201106201045;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201046;201106201046;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201047;201106201047;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201048;201106201048;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201049;201106201049;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201050;201106201050;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201051;201106201051;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201052;201106201052;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201053;201106201053;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201054;201106201054;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201055;201106201055;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201056;201106201056;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201057;201106201057;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201058;201106201058;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201059;201106201059;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201100;201106201100;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201101;201106201101;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201102;201106201102;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201103;201106201103;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201104;201106201104;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201105;201106201105;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201106;201106201106;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201107;201106201107;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201108;201106201108;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201109;201106201109;    3;  0.05;  -999;  -999;-999;eor
       3339;201106201110;201106201110;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201111;201106201111;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201112;201106201112;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201113;201106201113;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201114;201106201114;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201115;201106201115;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201116;201106201116;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201117;201106201117;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201118;201106201118;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201119;201106201119;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201120;201106201120;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201121;201106201121;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201122;201106201122;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201123;201106201123;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201124;201106201124;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201125;201106201125;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201126;201106201126;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201127;201106201127;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201128;201106201128;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201129;201106201129;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201130;201106201130;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201131;201106201131;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201132;201106201132;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201133;201106201133;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201134;201106201134;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201135;201106201135;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201136;201106201136;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201137;201106201137;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201138;201106201138;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201139;201106201139;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201140;201106201140;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201141;201106201141;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201142;201106201142;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201143;201106201143;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201144;201106201144;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201145;201106201145;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201146;201106201146;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201147;201106201147;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201148;201106201148;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201149;201106201149;    3;  0.06;  -999;  -999;-999;eor
       3339;201106201150;201106201150;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201151;201106201151;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201152;201106201152;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201153;201106201153;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201154;201106201154;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201155;201106201155;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201156;201106201156;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201157;201106201157;    3;  0.06;  -999;  -999;-999;eor
       3339;201106201158;201106201158;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201159;201106201159;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201200;201106201200;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201201;201106201201;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201202;201106201202;    3;  0.05;  -999;  -999;-999;eor
       3339;201106201203;201106201203;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201204;201106201204;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201205;201106201205;    3;  0.05;  -999;  -999;-999;eor
       3339;201106201206;201106201206;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201207;201106201207;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201208;201106201208;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201209;201106201209;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201210;201106201210;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201211;201106201211;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201212;201106201212;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201213;201106201213;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201214;201106201214;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201215;201106201215;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201216;201106201216;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201217;201106201217;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201218;201106201218;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201219;201106201219;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201220;201106201220;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201221;201106201221;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201222;201106201222;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201223;201106201223;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201224;201106201224;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201225;201106201225;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201226;201106201226;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201227;201106201227;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201228;201106201228;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201229;201106201229;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201230;201106201230;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201231;201106201231;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201232;201106201232;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201233;201106201233;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201234;201106201234;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201235;201106201235;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201236;201106201236;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201237;201106201237;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201238;201106201238;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201239;201106201239;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201240;201106201240;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201241;201106201241;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201242;201106201242;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201243;201106201243;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201244;201106201244;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201245;201106201245;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201246;201106201246;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201247;201106201247;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201248;201106201248;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201249;201106201249;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201250;201106201250;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201251;201106201251;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201252;201106201252;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201253;201106201253;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201254;201106201254;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201255;201106201255;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201256;201106201256;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201257;201106201257;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201258;201106201258;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201259;201106201259;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201300;201106201300;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201301;201106201301;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201302;201106201302;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201303;201106201303;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201304;201106201304;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201305;201106201305;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201306;201106201306;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201307;201106201307;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201308;201106201308;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201309;201106201309;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201310;201106201310;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201311;201106201311;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201312;201106201312;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201313;201106201313;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201314;201106201314;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201315;201106201315;    3;  0.02;  -999;  -999;-999;eor
       3339;201106201316;201106201316;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201317;201106201317;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201318;201106201318;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201319;201106201319;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201320;201106201320;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201321;201106201321;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201322;201106201322;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201323;201106201323;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201324;201106201324;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201325;201106201325;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201326;201106201326;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201327;201106201327;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201328;201106201328;    3;  0.04;  -999;  -999;-999;eor
       3339;201106201329;201106201329;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201330;201106201330;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201331;201106201331;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201332;201106201332;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201333;201106201333;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201334;201106201334;    3;  0.03;  -999;  -999;-999;eor
       3339;201106201335;201106201335;    3;  0.01;  -999;  -999;-999;eor
       3339;201106201336;201106201336;    3;  0.00;  -999;  -999;-999;eor
       3339;201106201337;201106201337;    3;  0.00;  -999;  -999;-999;eor
