STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201104121516;201104121516;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121517;201104121517;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121518;201104121518;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121519;201104121519;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121520;201104121520;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121521;201104121521;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121522;201104121522;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121523;201104121523;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121524;201104121524;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121525;201104121525;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121526;201104121526;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121527;201104121527;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121528;201104121528;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121529;201104121529;    3;  0.04;  -999;  -999;-999;eor
       4508;201104121530;201104121530;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121531;201104121531;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121532;201104121532;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121533;201104121533;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121534;201104121534;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121535;201104121535;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121536;201104121536;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121537;201104121537;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121538;201104121538;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121539;201104121539;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121540;201104121540;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121541;201104121541;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121542;201104121542;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121543;201104121543;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121544;201104121544;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121545;201104121545;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121546;201104121546;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121547;201104121547;    3;  0.03;  -999;  -999;-999;eor
       4508;201104121548;201104121548;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121549;201104121549;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121550;201104121550;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121551;201104121551;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121552;201104121552;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121553;201104121553;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121554;201104121554;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121555;201104121555;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121556;201104121556;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121557;201104121557;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121558;201104121558;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121559;201104121559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220000;201104220059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220100;201104220159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220300;201104220359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220400;201104220400;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220401;201104220401;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220402;201104220402;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220403;201104220403;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220404;201104220404;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220405;201104220405;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220406;201104220406;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220407;201104220407;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220408;201104220408;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220409;201104220409;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220410;201104220410;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220411;201104220411;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220412;201104220412;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220413;201104220413;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220414;201104220414;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220415;201104220415;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220416;201104220416;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220417;201104220417;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220418;201104220418;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220419;201104220419;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220420;201104220420;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220421;201104220421;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220422;201104220422;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220423;201104220423;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220424;201104220424;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220425;201104220425;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220426;201104220426;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220427;201104220427;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220428;201104220428;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220429;201104220429;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220430;201104220430;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220431;201104220431;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220432;201104220432;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220433;201104220433;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220434;201104220434;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220435;201104220435;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220436;201104220436;    3;  0.03;  -999;  -999;-999;eor
       4508;201104220437;201104220437;    3;  0.01;  -999;  -999;-999;eor
       4508;201104220438;201104220438;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220439;201104220439;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220440;201104220440;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220441;201104220441;    3;  0.03;  -999;  -999;-999;eor
       4508;201104220442;201104220442;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220443;201104220443;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220444;201104220444;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220445;201104220445;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220446;201104220446;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220447;201104220447;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220448;201104220448;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220449;201104220449;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220450;201104220450;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220451;201104220451;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220452;201104220452;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220453;201104220453;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220454;201104220454;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220455;201104220455;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220456;201104220456;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220457;201104220457;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220458;201104220458;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220459;201104220459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220500;201104220559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220600;201104220659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220700;201104220759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220800;201104220859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104220900;201104220959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221000;201104221059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221100;201104221159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221200;201104221259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221300;201104221359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221400;201104221459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221500;201104221559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221600;201104221659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221700;201104221759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221800;201104221859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104221900;201104221959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104222000;201104222059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104222100;201104222159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104222200;201104222259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104222300;201104222359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270708;201104270708;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270709;201104270709;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270710;201104270710;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270711;201104270711;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270712;201104270712;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270713;201104270713;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270714;201104270714;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270715;201104270715;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270716;201104270716;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270717;201104270717;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270718;201104270718;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270719;201104270719;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270720;201104270720;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270721;201104270721;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270722;201104270722;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270723;201104270723;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270724;201104270724;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270725;201104270725;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270726;201104270726;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270727;201104270727;    3;  0.04;  -999;  -999;-999;eor
       4508;201104270728;201104270728;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270729;201104270729;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270730;201104270730;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270731;201104270731;    3;  0.03;  -999;  -999;-999;eor
       4508;201104270732;201104270732;    3;  0.04;  -999;  -999;-999;eor
       4508;201104270733;201104270733;    3;  0.02;  -999;  -999;-999;eor
       4508;201104270734;201104270734;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270735;201104270735;    3;  0.06;  -999;  -999;-999;eor
       4508;201104270736;201104270736;    3;  0.04;  -999;  -999;-999;eor
       4508;201104270737;201104270737;    3;  0.06;  -999;  -999;-999;eor
       4508;201104270738;201104270738;    3;  0.01;  -999;  -999;-999;eor
       4508;201104270739;201104270739;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270740;201104270740;    3;  0.06;  -999;  -999;-999;eor
       4508;201104270741;201104270741;    3;  0.04;  -999;  -999;-999;eor
       4508;201104270742;201104270742;    3;  0.02;  -999;  -999;-999;eor
       4508;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270744;201104270744;    3;  0.03;  -999;  -999;-999;eor
       4508;201104270745;201104270745;    3;  0.01;  -999;  -999;-999;eor
       4508;201104270746;201104270746;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270747;201104270747;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270748;201104270748;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270749;201104270749;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270750;201104270750;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270751;201104270751;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270752;201104270752;    3;  0.03;  -999;  -999;-999;eor
       4508;201104270753;201104270753;    3;  0.01;  -999;  -999;-999;eor
       4508;201104270754;201104270754;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270755;201104270755;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270756;201104270756;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270757;201104270757;    3;  0.00;  -999;  -999;-999;eor
       4508;201104270758;201104270758;    3;  0.00;  -999;  -999;-999;eor
