STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110121254;201110121254;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121255;201110121255;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121256;201110121256;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121257;201110121257;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121258;201110121258;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121259;201110121259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121300;201110121300;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121301;201110121301;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121302;201110121302;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121303;201110121303;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121304;201110121304;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121305;201110121305;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121306;201110121306;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121307;201110121307;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121308;201110121308;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121309;201110121309;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121310;201110121310;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121311;201110121311;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121312;201110121312;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121313;201110121313;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121314;201110121314;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121315;201110121315;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121316;201110121316;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121317;201110121317;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121318;201110121318;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121319;201110121319;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121320;201110121320;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121321;201110121321;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121322;201110121322;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121323;201110121323;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121324;201110121324;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121325;201110121325;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121326;201110121326;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121327;201110121327;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121328;201110121328;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121329;201110121329;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121330;201110121330;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121331;201110121331;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121332;201110121332;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121333;201110121333;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121334;201110121334;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121335;201110121335;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121336;201110121336;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121337;201110121337;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121338;201110121338;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121339;201110121339;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121340;201110121340;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121341;201110121341;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121342;201110121342;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121343;201110121343;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121344;201110121344;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121345;201110121345;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121346;201110121346;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121347;201110121347;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121348;201110121348;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121349;201110121349;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121350;201110121350;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121351;201110121351;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121352;201110121352;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121353;201110121353;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121354;201110121354;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121355;201110121355;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121356;201110121356;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121357;201110121357;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121358;201110121358;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121359;201110121359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121400;201110121459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121500;201110121559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121600;201110121659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121700;201110121759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121800;201110121800;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121801;201110121801;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121802;201110121802;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121803;201110121803;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121804;201110121804;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121805;201110121805;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121806;201110121806;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121807;201110121807;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121808;201110121808;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121809;201110121809;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121810;201110121810;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121811;201110121811;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121812;201110121812;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121813;201110121813;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121814;201110121814;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121815;201110121815;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121816;201110121816;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121817;201110121817;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121818;201110121818;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121819;201110121819;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121820;201110121820;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121821;201110121821;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121822;201110121822;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121823;201110121823;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121824;201110121824;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121825;201110121825;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121826;201110121826;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121827;201110121827;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121828;201110121828;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121829;201110121829;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121830;201110121830;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121831;201110121831;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121832;201110121832;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121833;201110121833;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121834;201110121834;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121835;201110121835;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121836;201110121836;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121837;201110121837;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121838;201110121838;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121839;201110121839;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121840;201110121840;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121841;201110121841;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121842;201110121842;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121843;201110121843;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121844;201110121844;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121845;201110121845;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121846;201110121846;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121847;201110121847;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121848;201110121848;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121849;201110121849;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121850;201110121850;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121851;201110121851;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121852;201110121852;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121853;201110121853;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121854;201110121854;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121855;201110121855;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121856;201110121856;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121857;201110121857;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121858;201110121858;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121859;201110121859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121900;201110121900;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121901;201110121901;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121902;201110121902;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121903;201110121903;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121904;201110121904;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121905;201110121905;    3;  0.01;  -999;  -999;-999;eor
       1327;201110121906;201110121906;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121907;201110121907;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121908;201110121908;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121909;201110121909;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121910;201110121910;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121911;201110121911;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121912;201110121912;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121913;201110121913;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121914;201110121914;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121915;201110121915;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121916;201110121916;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121917;201110121917;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121918;201110121918;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121919;201110121919;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121920;201110121920;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121921;201110121921;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121922;201110121922;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121923;201110121923;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121924;201110121924;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121925;201110121925;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121926;201110121926;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121927;201110121927;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121928;201110121928;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121929;201110121929;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121930;201110121930;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121931;201110121931;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121932;201110121932;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121933;201110121933;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121934;201110121934;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121935;201110121935;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121936;201110121936;    3;  0.05;  -999;  -999;-999;eor
       1327;201110121937;201110121937;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121938;201110121938;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121939;201110121939;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121940;201110121940;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121941;201110121941;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121942;201110121942;    3;  0.06;  -999;  -999;-999;eor
       1327;201110121943;201110121943;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121944;201110121944;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121945;201110121945;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121946;201110121946;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121947;201110121947;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121948;201110121948;    3;  0.00;  -999;  -999;-999;eor
       1327;201110121949;201110121949;    3;  0.06;  -999;  -999;-999;eor
       1327;201110121950;201110121950;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121951;201110121951;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121952;201110121952;    3;  0.02;  -999;  -999;-999;eor
       1327;201110121953;201110121953;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121954;201110121954;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121955;201110121955;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121956;201110121956;    3;  0.04;  -999;  -999;-999;eor
       1327;201110121957;201110121957;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121958;201110121958;    3;  0.03;  -999;  -999;-999;eor
       1327;201110121959;201110121959;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122000;201110122000;    3;  0.05;  -999;  -999;-999;eor
       1327;201110122001;201110122001;    3;  0.06;  -999;  -999;-999;eor
       1327;201110122002;201110122002;    3;  0.05;  -999;  -999;-999;eor
       1327;201110122003;201110122003;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122004;201110122004;    3;  0.05;  -999;  -999;-999;eor
       1327;201110122005;201110122005;    3;  0.05;  -999;  -999;-999;eor
       1327;201110122006;201110122006;    3;  0.07;  -999;  -999;-999;eor
       1327;201110122007;201110122007;    3;  0.08;  -999;  -999;-999;eor
       1327;201110122008;201110122008;    3;  0.07;  -999;  -999;-999;eor
       1327;201110122009;201110122009;    3;  0.08;  -999;  -999;-999;eor
       1327;201110122010;201110122010;    3;  0.08;  -999;  -999;-999;eor
       1327;201110122011;201110122011;    3;  0.08;  -999;  -999;-999;eor
       1327;201110122012;201110122012;    3;  0.08;  -999;  -999;-999;eor
       1327;201110122013;201110122013;    3;  0.06;  -999;  -999;-999;eor
       1327;201110122014;201110122014;    3;  0.05;  -999;  -999;-999;eor
       1327;201110122015;201110122015;    3;  0.06;  -999;  -999;-999;eor
       1327;201110122016;201110122016;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122017;201110122017;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122018;201110122018;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122019;201110122019;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122020;201110122020;    3;  0.03;  -999;  -999;-999;eor
       1327;201110122021;201110122021;    3;  0.04;  -999;  -999;-999;eor
       1327;201110122022;201110122022;    3;  0.05;  -999;  -999;-999;eor
       1327;201110122023;201110122023;    3;  0.03;  -999;  -999;-999;eor
