STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106172313;201106172313;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172314;201106172314;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172315;201106172315;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172316;201106172316;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172317;201106172317;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172318;201106172318;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172319;201106172319;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172320;201106172320;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172321;201106172321;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172322;201106172322;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172323;201106172323;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172324;201106172324;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172325;201106172325;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172326;201106172326;    3;  0.08;  -999;  -999;-999;eor
       2170;201106172327;201106172327;    3;  0.08;  -999;  -999;-999;eor
       2170;201106172328;201106172328;    3;  0.10;  -999;  -999;-999;eor
       2170;201106172329;201106172329;    3;  0.10;  -999;  -999;-999;eor
       2170;201106172330;201106172330;    3;  0.10;  -999;  -999;-999;eor
       2170;201106172331;201106172331;    3;  0.09;  -999;  -999;-999;eor
       2170;201106172332;201106172332;    3;  0.08;  -999;  -999;-999;eor
       2170;201106172333;201106172333;    3;  0.11;  -999;  -999;-999;eor
       2170;201106172334;201106172334;    3;  0.09;  -999;  -999;-999;eor
       2170;201106172335;201106172335;    3;  0.08;  -999;  -999;-999;eor
       2170;201106172336;201106172336;    3;  0.05;  -999;  -999;-999;eor
       2170;201106172337;201106172337;    3;  0.04;  -999;  -999;-999;eor
       2170;201106172338;201106172338;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172339;201106172339;    3;  0.03;  -999;  -999;-999;eor
       2170;201106172340;201106172340;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172341;201106172341;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172342;201106172342;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172343;201106172343;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172344;201106172344;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172345;201106172345;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172346;201106172346;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172347;201106172347;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172348;201106172348;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172349;201106172349;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172350;201106172350;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172351;201106172351;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172352;201106172352;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172353;201106172353;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172354;201106172354;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172355;201106172355;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172356;201106172356;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172357;201106172357;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172358;201106172358;    3;  0.00;  -999;  -999;-999;eor
       2170;201106172359;201106172359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180000;201106180000;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180001;201106180001;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180002;201106180002;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180003;201106180003;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180004;201106180004;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180005;201106180005;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180006;201106180006;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180007;201106180007;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180008;201106180008;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180009;201106180009;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180010;201106180010;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180011;201106180011;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180012;201106180012;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180013;201106180013;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180014;201106180014;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180015;201106180015;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180016;201106180016;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180017;201106180017;    3;  0.06;  -999;  -999;-999;eor
       2170;201106180018;201106180018;    3;  0.14;  -999;  -999;-999;eor
       2170;201106180019;201106180019;    3;  0.17;  -999;  -999;-999;eor
       2170;201106180020;201106180020;    3;  0.18;  -999;  -999;-999;eor
       2170;201106180021;201106180021;    3;  0.14;  -999;  -999;-999;eor
       2170;201106180022;201106180022;    3;  0.04;  -999;  -999;-999;eor
       2170;201106180023;201106180023;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180024;201106180024;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180025;201106180025;    3;  0.04;  -999;  -999;-999;eor
       2170;201106180026;201106180026;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180027;201106180027;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180028;201106180028;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180029;201106180029;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180030;201106180030;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180031;201106180031;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180032;201106180032;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180033;201106180033;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180034;201106180034;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180035;201106180035;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180036;201106180036;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180037;201106180037;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180038;201106180038;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180039;201106180039;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180040;201106180040;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180041;201106180041;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180042;201106180042;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180043;201106180043;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180044;201106180044;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180045;201106180045;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180046;201106180046;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180047;201106180047;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180048;201106180048;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180049;201106180049;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180050;201106180050;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180051;201106180051;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180052;201106180052;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180053;201106180053;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180054;201106180054;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180055;201106180055;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180056;201106180056;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180057;201106180057;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180058;201106180058;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180059;201106180059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180100;201106180100;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180101;201106180101;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180102;201106180102;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180103;201106180103;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180104;201106180104;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180105;201106180105;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180106;201106180106;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180107;201106180107;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180108;201106180108;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180109;201106180109;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180110;201106180110;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180111;201106180111;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180112;201106180112;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180113;201106180113;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180114;201106180114;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180115;201106180115;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180116;201106180116;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180117;201106180117;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180118;201106180118;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180119;201106180119;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180120;201106180120;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180121;201106180121;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180122;201106180122;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180123;201106180123;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180124;201106180124;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180125;201106180125;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180126;201106180126;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180127;201106180127;    3;  0.12;  -999;  -999;-999;eor
       2170;201106180128;201106180128;    3;  0.12;  -999;  -999;-999;eor
       2170;201106180129;201106180129;    3;  0.13;  -999;  -999;-999;eor
       2170;201106180130;201106180130;    3;  0.09;  -999;  -999;-999;eor
       2170;201106180131;201106180131;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180132;201106180132;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180133;201106180133;    3;  0.04;  -999;  -999;-999;eor
       2170;201106180134;201106180134;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180135;201106180135;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180136;201106180136;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180137;201106180137;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180138;201106180138;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180139;201106180139;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180140;201106180140;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180141;201106180141;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180142;201106180142;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180143;201106180143;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180144;201106180144;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180145;201106180145;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180146;201106180146;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180147;201106180147;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180148;201106180148;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180149;201106180149;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180150;201106180150;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180151;201106180151;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180152;201106180152;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180153;201106180153;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180154;201106180154;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180155;201106180155;    3;  0.03;  -999;  -999;-999;eor
       2170;201106180156;201106180156;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180157;201106180157;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180158;201106180158;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180159;201106180159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180200;201106180259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180300;201106180359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180400;201106180459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180500;201106180559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180600;201106180659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180700;201106180700;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180701;201106180701;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180702;201106180702;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180703;201106180703;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180704;201106180704;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180705;201106180705;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180706;201106180706;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180707;201106180707;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180708;201106180708;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180709;201106180709;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180710;201106180710;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180711;201106180711;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180712;201106180712;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180713;201106180713;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180714;201106180714;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180715;201106180715;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180716;201106180716;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180717;201106180717;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180718;201106180718;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180719;201106180719;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180720;201106180720;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180721;201106180721;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180722;201106180722;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180723;201106180723;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180724;201106180724;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180725;201106180725;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180726;201106180726;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180727;201106180727;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180728;201106180728;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180729;201106180729;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180730;201106180730;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180731;201106180731;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180732;201106180732;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180733;201106180733;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180734;201106180734;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180735;201106180735;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180736;201106180736;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180737;201106180737;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180738;201106180738;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180739;201106180739;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180740;201106180740;    3;  0.00;  -999;  -999;-999;eor
       2170;201106180741;201106180741;    3;  0.00;  -999;  -999;   0;eor
