STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201105270617;201105270617;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270618;201105270618;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270619;201105270619;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270620;201105270620;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270621;201105270621;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270622;201105270622;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270623;201105270623;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270624;201105270624;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270625;201105270625;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270626;201105270626;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270627;201105270627;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270628;201105270628;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270629;201105270629;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270630;201105270630;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270631;201105270631;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270632;201105270632;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270633;201105270633;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270634;201105270634;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270635;201105270635;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270636;201105270636;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270637;201105270637;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270638;201105270638;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270639;201105270639;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270640;201105270640;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270641;201105270641;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270642;201105270642;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270643;201105270643;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270644;201105270644;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270645;201105270645;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270646;201105270646;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270647;201105270647;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270648;201105270648;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270649;201105270649;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270650;201105270650;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270651;201105270651;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270652;201105270652;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270653;201105270653;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270654;201105270654;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270655;201105270655;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270656;201105270656;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270657;201105270657;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270658;201105270658;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270659;201105270659;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270700;201105270759;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270800;201105270859;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270900;201105270900;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270901;201105270901;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270902;201105270902;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270903;201105270903;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270904;201105270904;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270905;201105270905;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270906;201105270906;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270907;201105270907;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270908;201105270908;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270909;201105270909;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270910;201105270910;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270911;201105270911;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270912;201105270912;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270913;201105270913;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270914;201105270914;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270915;201105270915;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270916;201105270916;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270917;201105270917;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270918;201105270918;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270919;201105270919;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270920;201105270920;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270921;201105270921;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270922;201105270922;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270923;201105270923;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270924;201105270924;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270925;201105270925;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270926;201105270926;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270927;201105270927;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270928;201105270928;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270929;201105270929;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270930;201105270930;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270931;201105270931;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270932;201105270932;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270933;201105270933;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270934;201105270934;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270935;201105270935;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270936;201105270936;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270937;201105270937;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270938;201105270938;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270939;201105270939;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270940;201105270940;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270941;201105270941;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270942;201105270942;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270943;201105270943;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270944;201105270944;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270945;201105270945;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270946;201105270946;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270947;201105270947;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270948;201105270948;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270949;201105270949;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270950;201105270950;    3;  0.00;  -999;  -999;   0;eor
       4336;201105270951;201105270951;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270952;201105270952;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270953;201105270953;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270954;201105270954;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270955;201105270955;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270956;201105270956;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270957;201105270957;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270958;201105270958;    3;  0.00;  -999;  -999;   1;eor
       4336;201105270959;201105270959;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271000;201105271000;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271001;201105271001;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271002;201105271002;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271003;201105271003;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271004;201105271004;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271005;201105271005;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271006;201105271006;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271007;201105271007;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271008;201105271008;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271009;201105271009;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271010;201105271010;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271011;201105271011;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271012;201105271012;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271013;201105271013;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271014;201105271014;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271015;201105271015;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271016;201105271016;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271017;201105271017;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271018;201105271018;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271019;201105271019;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271020;201105271020;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271021;201105271021;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271022;201105271022;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271023;201105271023;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271024;201105271024;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271025;201105271025;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271026;201105271026;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271027;201105271027;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271028;201105271028;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271029;201105271029;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271030;201105271030;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271031;201105271031;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271032;201105271032;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271033;201105271033;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271034;201105271034;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271035;201105271035;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271036;201105271036;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271037;201105271037;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271038;201105271038;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271039;201105271039;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271040;201105271040;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271041;201105271041;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271042;201105271042;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271043;201105271043;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271044;201105271044;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271045;201105271045;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271046;201105271046;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271047;201105271047;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271048;201105271048;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271049;201105271049;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271050;201105271050;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271051;201105271051;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271052;201105271052;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271053;201105271053;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271054;201105271054;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271055;201105271055;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271056;201105271056;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271057;201105271057;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271058;201105271058;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271059;201105271059;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271100;201105271100;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271101;201105271101;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271102;201105271102;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271103;201105271103;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271104;201105271104;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271105;201105271105;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271106;201105271106;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271107;201105271107;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271108;201105271108;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271109;201105271109;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271110;201105271110;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271111;201105271111;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271112;201105271112;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271113;201105271113;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271114;201105271114;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271115;201105271115;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271116;201105271116;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271117;201105271117;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271118;201105271118;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271119;201105271119;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271120;201105271120;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271121;201105271121;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271122;201105271122;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271123;201105271123;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271124;201105271124;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271125;201105271125;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271126;201105271126;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271127;201105271127;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271128;201105271128;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271129;201105271129;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271130;201105271130;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271131;201105271131;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271132;201105271132;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271133;201105271133;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271134;201105271134;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271135;201105271135;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271136;201105271136;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271137;201105271137;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271138;201105271138;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271139;201105271139;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271140;201105271140;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271141;201105271141;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271142;201105271142;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271143;201105271143;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271144;201105271144;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271145;201105271145;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271146;201105271146;    3;  0.00;  -999;  -999;   0;eor
       4336;201105271147;201105271147;    3;  0.00;  -999;  -999;   1;eor
       4336;201105271148;201105271148;    3;  0.00;  -999;  -999;   1;eor
