STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201104121552;201104121552;    3;  0.00;  -999;  -999;   0;eor
        603;201104121553;201104121553;    3;  0.00;  -999;  -999;   0;eor
        603;201104121554;201104121554;    3;  0.00;  -999;  -999;   0;eor
        603;201104121555;201104121555;    3;  0.00;  -999;  -999;   0;eor
        603;201104121556;201104121556;    3;  0.00;  -999;  -999;   0;eor
        603;201104121557;201104121557;    3;  0.00;  -999;  -999;   0;eor
        603;201104121558;201104121558;    3;  0.00;  -999;  -999;   0;eor
        603;201104121559;201104121559;    3;  0.00;  -999;  -999;   0;eor
        603;201104121600;201104121659;    3;  0.00;  -999;  -999;   0;eor
        603;201104121700;201104121759;    3;  0.00;  -999;  -999;   0;eor
        603;201104121800;201104121859;    3;  0.00;  -999;  -999;   0;eor
        603;201104121900;201104121959;    3;  0.00;  -999;  -999;   0;eor
        603;201104122000;201104122059;    3;  0.00;  -999;  -999;   0;eor
        603;201104122100;201104122159;    3;  0.00;  -999;  -999;   0;eor
        603;201104122200;201104122259;    3;  0.00;  -999;  -999;   0;eor
        603;201104122300;201104122359;    3;  0.00;  -999;  -999;   0;eor
        603;201104130000;201104130059;    3;  0.00;  -999;  -999;   0;eor
        603;201104130100;201104130159;    3;  0.00;  -999;  -999;   0;eor
        603;201104130200;201104130259;    3;  0.00;  -999;  -999;   0;eor
        603;201104130300;201104130359;    3;  0.00;  -999;  -999;   0;eor
        603;201104130400;201104130459;    3;  0.00;  -999;  -999;   0;eor
        603;201104130500;201104130559;    3;  0.00;  -999;  -999;   0;eor
        603;201104130600;201104130659;    3;  0.00;  -999;  -999;   0;eor
        603;201104130700;201104130759;    3;  0.00;  -999;  -999;   0;eor
        603;201104130800;201104130859;    3;  0.00;  -999;  -999;   0;eor
        603;201104130900;201104130959;    3;  0.00;  -999;  -999;   0;eor
        603;201104131000;201104131059;    3;  0.00;  -999;  -999;   0;eor
        603;201104131100;201104131100;    3;  0.00;  -999;  -999;   0;eor
        603;201104131101;201104131101;    3;  0.00;  -999;  -999;   0;eor
        603;201104131102;201104131102;    3;  0.00;  -999;  -999;   0;eor
        603;201104131103;201104131103;    3;  0.00;  -999;  -999;   0;eor
        603;201104131104;201104131104;    3;  0.00;  -999;  -999;   0;eor
        603;201104131105;201104131105;    3;  0.00;  -999;  -999;   0;eor
        603;201104131106;201104131106;    3;  0.00;  -999;  -999;   0;eor
        603;201104131107;201104131107;    3;  0.00;  -999;  -999;   0;eor
        603;201104131108;201104131108;    3;  0.00;  -999;  -999;   0;eor
        603;201104131109;201104131109;    3;  0.00;  -999;  -999;   0;eor
        603;201104131110;201104131110;    3;  0.00;  -999;  -999;   1;eor
        603;201104131111;201104131111;    3;  0.00;  -999;  -999;   0;eor
        603;201104131112;201104131112;    3;  0.00;  -999;  -999;   0;eor
        603;201104131113;201104131113;    3;  0.00;  -999;  -999;   0;eor
        603;201104131114;201104131114;    3;  0.00;  -999;  -999;   0;eor
        603;201104131115;201104131115;    3;  0.00;  -999;  -999;   0;eor
        603;201104131116;201104131116;    3;  0.00;  -999;  -999;   0;eor
        603;201104131117;201104131117;    3;  0.00;  -999;  -999;   0;eor
        603;201104131118;201104131118;    3;  0.00;  -999;  -999;   0;eor
        603;201104131119;201104131119;    3;  0.00;  -999;  -999;   0;eor
        603;201104131120;201104131120;    3;  0.00;  -999;  -999;   0;eor
        603;201104131121;201104131121;    3;  0.00;  -999;  -999;   0;eor
        603;201104131122;201104131122;    3;  0.00;  -999;  -999;   0;eor
        603;201104131123;201104131123;    3;  0.00;  -999;  -999;   0;eor
        603;201104131124;201104131124;    3;  0.00;  -999;  -999;   0;eor
        603;201104131125;201104131125;    3;  0.00;  -999;  -999;   0;eor
        603;201104131126;201104131126;    3;  0.00;  -999;  -999;   0;eor
        603;201104131127;201104131127;    3;  0.00;  -999;  -999;   0;eor
        603;201104131128;201104131128;    3;  0.00;  -999;  -999;   0;eor
        603;201104131129;201104131129;    3;  0.00;  -999;  -999;   0;eor
        603;201104131130;201104131130;    3;  0.00;  -999;  -999;   0;eor
        603;201104131131;201104131131;    3;  0.00;  -999;  -999;   0;eor
        603;201104131132;201104131132;    3;  0.00;  -999;  -999;   0;eor
        603;201104131133;201104131133;    3;  0.00;  -999;  -999;   0;eor
        603;201104131134;201104131134;    3;  0.00;  -999;  -999;   0;eor
        603;201104131135;201104131135;    3;  0.00;  -999;  -999;   0;eor
        603;201104131136;201104131136;    3;  0.00;  -999;  -999;   0;eor
        603;201104131137;201104131137;    3;  0.00;  -999;  -999;   0;eor
        603;201104131138;201104131138;    3;  0.00;  -999;  -999;   0;eor
        603;201104131139;201104131139;    3;  0.00;  -999;  -999;   0;eor
        603;201104131140;201104131140;    3;  0.00;  -999;  -999;   0;eor
        603;201104131141;201104131141;    3;  0.00;  -999;  -999;   0;eor
        603;201104131142;201104131142;    3;  0.00;  -999;  -999;   0;eor
        603;201104131143;201104131143;    3;  0.00;  -999;  -999;   0;eor
        603;201104131144;201104131144;    3;  0.00;  -999;  -999;   0;eor
        603;201104131145;201104131145;    3;  0.00;  -999;  -999;   0;eor
        603;201104131146;201104131146;    3;  0.00;  -999;  -999;   0;eor
        603;201104131147;201104131147;    3;  0.00;  -999;  -999;   0;eor
        603;201104131148;201104131148;    3;  0.00;  -999;  -999;   0;eor
        603;201104131149;201104131149;    3;  0.00;  -999;  -999;   0;eor
        603;201104131150;201104131150;    3;  0.00;  -999;  -999;   0;eor
        603;201104131151;201104131151;    3;  0.00;  -999;  -999;   0;eor
        603;201104131152;201104131152;    3;  0.00;  -999;  -999;   0;eor
        603;201104131153;201104131153;    3;  0.00;  -999;  -999;   0;eor
        603;201104131154;201104131154;    3;  0.00;  -999;  -999;   0;eor
        603;201104131155;201104131155;    3;  0.00;  -999;  -999;   0;eor
        603;201104131156;201104131156;    3;  0.00;  -999;  -999;   0;eor
        603;201104131157;201104131157;    3;  0.00;  -999;  -999;   0;eor
        603;201104131158;201104131158;    3;  0.00;  -999;  -999;   0;eor
        603;201104131159;201104131159;    3;  0.00;  -999;  -999;   0;eor
        603;201104131200;201104131200;    3;  0.00;  -999;  -999;   0;eor
        603;201104131201;201104131201;    3;  0.00;  -999;  -999;   0;eor
        603;201104131202;201104131202;    3;  0.00;  -999;  -999;   0;eor
        603;201104131203;201104131203;    3;  0.00;  -999;  -999;   0;eor
        603;201104131204;201104131204;    3;  0.00;  -999;  -999;   0;eor
        603;201104131205;201104131205;    3;  0.00;  -999;  -999;   0;eor
        603;201104131206;201104131206;    3;  0.00;  -999;  -999;   0;eor
        603;201104131207;201104131207;    3;  0.00;  -999;  -999;   0;eor
        603;201104131208;201104131208;    3;  0.00;  -999;  -999;   0;eor
        603;201104131209;201104131209;    3;  0.00;  -999;  -999;   0;eor
        603;201104131210;201104131210;    3;  0.00;  -999;  -999;   0;eor
        603;201104131211;201104131211;    3;  0.00;  -999;  -999;   1;eor
        603;201104131212;201104131212;    3;  0.00;  -999;  -999;   1;eor
        603;201104131213;201104131213;    3;  0.00;  -999;  -999;   1;eor
        603;201104131214;201104131214;    3;  0.00;  -999;  -999;   1;eor
        603;201104131215;201104131215;    3;  0.00;  -999;  -999;   1;eor
        603;201104131216;201104131216;    3;  0.00;  -999;  -999;   1;eor
        603;201104131217;201104131217;    3;  0.00;  -999;  -999;   0;eor
        603;201104131218;201104131218;    3;  0.06;  -999;  -999;   0;eor
        603;201104131219;201104131219;    3;  0.02;  -999;  -999;   0;eor
        603;201104131220;201104131220;    3;  0.00;  -999;  -999;   0;eor
        603;201104131221;201104131221;    3;  0.00;  -999;  -999;   0;eor
        603;201104131222;201104131222;    3;  0.00;  -999;  -999;   0;eor
        603;201104131223;201104131223;    3;  0.00;  -999;  -999;   0;eor
        603;201104131224;201104131224;    3;  0.00;  -999;  -999;   0;eor
        603;201104131225;201104131225;    3;  0.00;  -999;  -999;   0;eor
        603;201104131226;201104131226;    3;  0.00;  -999;  -999;   0;eor
        603;201104131227;201104131227;    3;  0.00;  -999;  -999;   0;eor
        603;201104131228;201104131228;    3;  0.00;  -999;  -999;   0;eor
        603;201104131229;201104131229;    3;  0.00;  -999;  -999;   0;eor
        603;201104131230;201104131230;    3;  0.00;  -999;  -999;   0;eor
        603;201104131231;201104131231;    3;  0.00;  -999;  -999;   0;eor
        603;201104131232;201104131232;    3;  0.00;  -999;  -999;   0;eor
        603;201104131233;201104131233;    3;  0.00;  -999;  -999;   0;eor
        603;201104131234;201104131234;    3;  0.00;  -999;  -999;   0;eor
        603;201104131235;201104131235;    3;  0.00;  -999;  -999;   0;eor
        603;201104131236;201104131236;    3;  0.00;  -999;  -999;   0;eor
        603;201104131237;201104131237;    3;  0.00;  -999;  -999;   0;eor
        603;201104131238;201104131238;    3;  0.00;  -999;  -999;   0;eor
        603;201104131239;201104131239;    3;  0.00;  -999;  -999;   0;eor
        603;201104131240;201104131240;    3;  0.00;  -999;  -999;   0;eor
        603;201104131241;201104131241;    3;  0.00;  -999;  -999;   0;eor
        603;201104131242;201104131242;    3;  0.00;  -999;  -999;   0;eor
        603;201104131243;201104131243;    3;  0.00;  -999;  -999;   0;eor
        603;201104131244;201104131244;    3;  0.00;  -999;  -999;   0;eor
        603;201104131245;201104131245;    3;  0.00;  -999;  -999;   0;eor
        603;201104131246;201104131246;    3;  0.00;  -999;  -999;   0;eor
        603;201104131247;201104131247;    3;  0.00;  -999;  -999;   0;eor
        603;201104131248;201104131248;    3;  0.00;  -999;  -999;   0;eor
        603;201104131249;201104131249;    3;  0.00;  -999;  -999;   0;eor
        603;201104131250;201104131250;    3;  0.00;  -999;  -999;   0;eor
        603;201104131251;201104131251;    3;  0.00;  -999;  -999;   0;eor
        603;201104131252;201104131252;    3;  0.00;  -999;  -999;   0;eor
        603;201104131253;201104131253;    3;  0.00;  -999;  -999;   0;eor
        603;201104131254;201104131254;    3;  0.00;  -999;  -999;   0;eor
        603;201104131255;201104131255;    3;  0.00;  -999;  -999;   0;eor
        603;201104131256;201104131256;    3;  0.00;  -999;  -999;   0;eor
        603;201104131257;201104131257;    3;  0.00;  -999;  -999;   0;eor
        603;201104131258;201104131258;    3;  0.00;  -999;  -999;   0;eor
        603;201104131259;201104131259;    3;  0.00;  -999;  -999;   0;eor
        603;201104131300;201104131359;    3;  0.00;  -999;  -999;   0;eor
        603;201104131400;201104131459;    3;  0.00;  -999;  -999;   0;eor
        603;201104131500;201104131559;    3;  0.00;  -999;  -999;   0;eor
        603;201104131600;201104131659;    3;  0.00;  -999;  -999;   0;eor
        603;201104131700;201104131759;    3;  0.00;  -999;  -999;   0;eor
        603;201104131800;201104131859;    3;  0.00;  -999;  -999;   0;eor
        603;201104131900;201104131959;    3;  0.00;  -999;  -999;   0;eor
        603;201104132000;201104132059;    3;  0.00;  -999;  -999;   0;eor
        603;201104132100;201104132159;    3;  0.00;  -999;  -999;   0;eor
        603;201104132200;201104132259;    3;  0.00;  -999;  -999;   0;eor
        603;201104132300;201104132359;    3;  0.00;  -999;  -999;   0;eor
        603;201104140000;201104140059;    3;  0.00;  -999;  -999;   0;eor
        603;201104140100;201104140159;    3;  0.00;  -999;  -999;   0;eor
        603;201104140200;201104140200;    3;  0.00;  -999;  -999;   0;eor
        603;201104140201;201104140201;    3;  0.00;  -999;  -999;   0;eor
        603;201104140202;201104140202;    3;  0.00;  -999;  -999;   0;eor
        603;201104140203;201104140203;    3;  0.00;  -999;  -999;   0;eor
        603;201104140204;201104140204;    3;  0.00;  -999;  -999;   0;eor
        603;201104140205;201104140205;    3;  0.00;  -999;  -999;   0;eor
        603;201104140206;201104140206;    3;  0.00;  -999;  -999;   0;eor
        603;201104140207;201104140207;    3;  0.00;  -999;  -999;   0;eor
        603;201104140208;201104140208;    3;  0.00;  -999;  -999;   0;eor
        603;201104140209;201104140209;    3;  0.00;  -999;  -999;   0;eor
        603;201104140210;201104140210;    3;  0.00;  -999;  -999;   0;eor
        603;201104140211;201104140211;    3;  0.00;  -999;  -999;   0;eor
        603;201104140212;201104140212;    3;  0.00;  -999;  -999;   0;eor
        603;201104140213;201104140213;    3;  0.00;  -999;  -999;   0;eor
        603;201104140214;201104140214;    3;  0.00;  -999;  -999;   1;eor
        603;201104140215;201104140215;    3;  0.00;  -999;  -999;   0;eor
        603;201104140216;201104140216;    3;  0.00;  -999;  -999;   0;eor
        603;201104140217;201104140217;    3;  0.00;  -999;  -999;   0;eor
        603;201104140218;201104140218;    3;  0.00;  -999;  -999;   0;eor
        603;201104140219;201104140219;    3;  0.00;  -999;  -999;   0;eor
        603;201104140220;201104140220;    3;  0.00;  -999;  -999;   0;eor
        603;201104140221;201104140221;    3;  0.00;  -999;  -999;   0;eor
        603;201104140222;201104140222;    3;  0.00;  -999;  -999;   0;eor
        603;201104140223;201104140223;    3;  0.00;  -999;  -999;   0;eor
        603;201104140224;201104140224;    3;  0.00;  -999;  -999;   0;eor
        603;201104140225;201104140225;    3;  0.00;  -999;  -999;   0;eor
        603;201104140226;201104140226;    3;  0.00;  -999;  -999;   0;eor
        603;201104140227;201104140227;    3;  0.00;  -999;  -999;   0;eor
        603;201104140228;201104140228;    3;  0.00;  -999;  -999;   0;eor
        603;201104140229;201104140229;    3;  0.00;  -999;  -999;   0;eor
        603;201104140230;201104140230;    3;  0.00;  -999;  -999;   0;eor
        603;201104140231;201104140231;    3;  0.00;  -999;  -999;   0;eor
        603;201104140232;201104140232;    3;  0.00;  -999;  -999;   0;eor
        603;201104140233;201104140233;    3;  0.00;  -999;  -999;   0;eor
        603;201104140234;201104140234;    3;  0.00;  -999;  -999;   0;eor
        603;201104140235;201104140235;    3;  0.00;  -999;  -999;   0;eor
        603;201104140236;201104140236;    3;  0.00;  -999;  -999;   0;eor
        603;201104140237;201104140237;    3;  0.00;  -999;  -999;   0;eor
        603;201104140238;201104140238;    3;  0.00;  -999;  -999;   0;eor
        603;201104140239;201104140239;    3;  0.00;  -999;  -999;   0;eor
        603;201104140240;201104140240;    3;  0.00;  -999;  -999;   1;eor
        603;201104140241;201104140241;    3;  0.00;  -999;  -999;   1;eor
