STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201104291932;201104291932;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291933;201104291933;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291934;201104291934;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291935;201104291935;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291936;201104291936;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291937;201104291937;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291938;201104291938;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291939;201104291939;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291940;201104291940;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291941;201104291941;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291942;201104291942;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291943;201104291943;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291944;201104291944;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291945;201104291945;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291946;201104291946;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291947;201104291947;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291948;201104291948;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291949;201104291949;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291950;201104291950;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291951;201104291951;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291952;201104291952;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291953;201104291953;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291954;201104291954;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291955;201104291955;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291956;201104291956;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291957;201104291957;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291958;201104291958;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291959;201104291959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104300000;201104302359;    3;  0.00;  -999;  -999;-999;eor
