STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201107170547;201107170547;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170548;201107170548;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170549;201107170549;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170550;201107170550;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170551;201107170551;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170552;201107170552;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170553;201107170553;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170554;201107170554;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170555;201107170555;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170556;201107170556;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170557;201107170557;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170558;201107170558;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170559;201107170559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170600;201107170659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170700;201107170759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170800;201107170800;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170801;201107170801;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170802;201107170802;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170803;201107170803;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170804;201107170804;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170805;201107170805;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170806;201107170806;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170807;201107170807;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170808;201107170808;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170809;201107170809;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170810;201107170810;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170811;201107170811;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170812;201107170812;    3;  0.06;  -999;  -999;-999;eor
       2497;201107170813;201107170813;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170814;201107170814;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170815;201107170815;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170816;201107170816;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170817;201107170817;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170818;201107170818;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170819;201107170819;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170820;201107170820;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170821;201107170821;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170822;201107170822;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170823;201107170823;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170824;201107170824;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170825;201107170825;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170826;201107170826;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170827;201107170827;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170828;201107170828;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170829;201107170829;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170830;201107170830;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170831;201107170831;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170832;201107170832;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170833;201107170833;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170834;201107170834;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170835;201107170835;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170836;201107170836;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170837;201107170837;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170838;201107170838;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170839;201107170839;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170840;201107170840;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170841;201107170841;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170842;201107170842;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170843;201107170843;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170844;201107170844;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170845;201107170845;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170846;201107170846;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170847;201107170847;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170848;201107170848;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170849;201107170849;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170850;201107170850;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170851;201107170851;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170852;201107170852;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170853;201107170853;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170854;201107170854;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170855;201107170855;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170856;201107170856;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170857;201107170857;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170858;201107170858;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170859;201107170859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170900;201107170900;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170901;201107170901;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170902;201107170902;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170903;201107170903;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170904;201107170904;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170905;201107170905;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170906;201107170906;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170907;201107170907;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170908;201107170908;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170909;201107170909;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170910;201107170910;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170911;201107170911;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170912;201107170912;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170913;201107170913;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170914;201107170914;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170915;201107170915;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170916;201107170916;    3;  0.05;  -999;  -999;-999;eor
       2497;201107170917;201107170917;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170918;201107170918;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170919;201107170919;    3;  0.06;  -999;  -999;-999;eor
       2497;201107170920;201107170920;    3;  0.01;  -999;  -999;-999;eor
       2497;201107170921;201107170921;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170922;201107170922;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170923;201107170923;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170924;201107170924;    3;  0.03;  -999;  -999;-999;eor
       2497;201107170925;201107170925;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170926;201107170926;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170927;201107170927;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170928;201107170928;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170929;201107170929;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170930;201107170930;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170931;201107170931;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170932;201107170932;    3;  0.04;  -999;  -999;-999;eor
       2497;201107170933;201107170933;    3;  0.02;  -999;  -999;-999;eor
       2497;201107170934;201107170934;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170935;201107170935;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170936;201107170936;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170937;201107170937;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170938;201107170938;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170939;201107170939;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170940;201107170940;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170941;201107170941;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170942;201107170942;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170943;201107170943;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170944;201107170944;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170945;201107170945;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170946;201107170946;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170947;201107170947;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170948;201107170948;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170949;201107170949;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170950;201107170950;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170951;201107170951;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170952;201107170952;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170953;201107170953;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170954;201107170954;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170955;201107170955;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170956;201107170956;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170957;201107170957;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170958;201107170958;    3;  0.00;  -999;  -999;-999;eor
       2497;201107170959;201107170959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171000;201107171059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171100;201107171159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171200;201107171259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171700;201107171759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107171900;201107171959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107172000;201107172059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107172200;201107172259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107172300;201107172359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180000;201107180000;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180001;201107180001;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180002;201107180002;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180003;201107180003;    3;  0.05;  -999;  -999;-999;eor
       2497;201107180004;201107180004;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180005;201107180005;    3;  0.02;  -999;  -999;-999;eor
       2497;201107180006;201107180006;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180007;201107180007;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180008;201107180008;    3;  0.04;  -999;  -999;-999;eor
       2497;201107180009;201107180009;    3;  0.04;  -999;  -999;-999;eor
       2497;201107180010;201107180010;    3;  0.15;  -999;  -999;-999;eor
       2497;201107180011;201107180011;    3;  0.09;  -999;  -999;-999;eor
       2497;201107180012;201107180012;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180013;201107180013;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180014;201107180014;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180015;201107180015;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180016;201107180016;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180017;201107180017;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180018;201107180018;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180019;201107180019;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180020;201107180020;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180021;201107180021;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180022;201107180022;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180023;201107180023;    3;  0.05;  -999;  -999;-999;eor
       2497;201107180024;201107180024;    3;  0.05;  -999;  -999;-999;eor
       2497;201107180025;201107180025;    3;  0.01;  -999;  -999;-999;eor
       2497;201107180026;201107180026;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180027;201107180027;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180028;201107180028;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180029;201107180029;    3;  0.01;  -999;  -999;-999;eor
       2497;201107180030;201107180030;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180031;201107180031;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180032;201107180032;    3;  0.04;  -999;  -999;-999;eor
       2497;201107180033;201107180033;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180034;201107180034;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180035;201107180035;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180036;201107180036;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180037;201107180037;    3;  0.10;  -999;  -999;-999;eor
       2497;201107180038;201107180038;    3;  0.09;  -999;  -999;-999;eor
       2497;201107180039;201107180039;    3;  0.06;  -999;  -999;-999;eor
       2497;201107180040;201107180040;    3;  0.04;  -999;  -999;-999;eor
       2497;201107180041;201107180041;    3;  0.01;  -999;  -999;-999;eor
       2497;201107180042;201107180042;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180043;201107180043;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180044;201107180044;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180045;201107180045;    3;  0.01;  -999;  -999;-999;eor
       2497;201107180046;201107180046;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180047;201107180047;    3;  0.03;  -999;  -999;-999;eor
       2497;201107180048;201107180048;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180049;201107180049;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180050;201107180050;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180051;201107180051;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180052;201107180052;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180053;201107180053;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180054;201107180054;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180055;201107180055;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180056;201107180056;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180057;201107180057;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180058;201107180058;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180059;201107180059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180100;201107180100;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180101;201107180101;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180102;201107180102;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180103;201107180103;    3;  0.00;  -999;  -999;-999;eor
       2497;201107180104;201107180104;    3;  0.00;  -999;  -999;-999;eor
