STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201103301945;201103301945;    3;  0.00;  -999;  -999;-999;eor
        523;201103301946;201103301946;    3;  0.00;  -999;  -999;-999;eor
        523;201103301947;201103301947;    3;  0.00;  -999;  -999;-999;eor
        523;201103301948;201103301948;    3;  0.00;  -999;  -999;-999;eor
        523;201103301949;201103301949;    3;  0.00;  -999;  -999;-999;eor
        523;201103301950;201103301950;    3;  0.00;  -999;  -999;-999;eor
        523;201103301951;201103301951;    3;  0.00;  -999;  -999;-999;eor
        523;201103301952;201103301952;    3;  0.00;  -999;  -999;-999;eor
        523;201103301953;201103301953;    3;  0.00;  -999;  -999;-999;eor
        523;201103301954;201103301954;    3;  0.00;  -999;  -999;-999;eor
        523;201103301955;201103301955;    3;  0.00;  -999;  -999;-999;eor
        523;201103301956;201103301956;    3;  0.00;  -999;  -999;-999;eor
        523;201103301957;201103301957;    3;  0.00;  -999;  -999;-999;eor
        523;201103301958;201103301958;    3;  0.00;  -999;  -999;-999;eor
        523;201103301959;201103301959;    3;  0.00;  -999;  -999;-999;eor
        523;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
        523;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
        523;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
        523;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
        523;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
        523;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
        523;201103302006;201103302006;    3;  0.00;  -999;  -999;-999;eor
        523;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
        523;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
        523;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
        523;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
        523;201103302011;201103302011;    3;  0.00;  -999;  -999;-999;eor
        523;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
        523;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
        523;201103302014;201103302014;    3;  0.00;  -999;  -999;-999;eor
        523;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
        523;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
        523;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
        523;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
        523;201103302019;201103302019;    3;  0.00;  -999;  -999;-999;eor
        523;201103302020;201103302020;    3;  0.00;  -999;  -999;-999;eor
        523;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
        523;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
        523;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
        523;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
        523;201103302025;201103302025;    3;  0.00;  -999;  -999;-999;eor
        523;201103302026;201103302026;    3;  0.00;  -999;  -999;-999;eor
        523;201103302027;201103302027;    3;  0.00;  -999;  -999;-999;eor
        523;201103302028;201103302028;    3;  0.04;  -999;  -999;-999;eor
        523;201103302029;201103302029;    3;  0.03;  -999;  -999;-999;eor
        523;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
        523;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
        523;201103302032;201103302032;    3;  0.03;  -999;  -999;-999;eor
        523;201103302033;201103302033;    3;  0.01;  -999;  -999;-999;eor
        523;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
        523;201103302035;201103302035;    3;  0.04;  -999;  -999;-999;eor
        523;201103302036;201103302036;    3;  0.01;  -999;  -999;-999;eor
        523;201103302037;201103302037;    3;  0.00;  -999;  -999;-999;eor
        523;201103302038;201103302038;    3;  0.00;  -999;  -999;-999;eor
        523;201103302039;201103302039;    3;  0.04;  -999;  -999;-999;eor
        523;201103302040;201103302040;    3;  0.01;  -999;  -999;-999;eor
        523;201103302041;201103302041;    3;  0.00;  -999;  -999;-999;eor
        523;201103302042;201103302042;    3;  0.00;  -999;  -999;-999;eor
        523;201103302043;201103302043;    3;  0.04;  -999;  -999;-999;eor
        523;201103302044;201103302044;    3;  0.03;  -999;  -999;-999;eor
        523;201103302045;201103302045;    3;  0.00;  -999;  -999;-999;eor
        523;201103302046;201103302046;    3;  0.03;  -999;  -999;-999;eor
        523;201103302047;201103302047;    3;  0.01;  -999;  -999;-999;eor
        523;201103302048;201103302048;    3;  0.00;  -999;  -999;-999;eor
        523;201103302049;201103302049;    3;  0.00;  -999;  -999;-999;eor
        523;201103302050;201103302050;    3;  0.00;  -999;  -999;-999;eor
        523;201103302051;201103302051;    3;  0.00;  -999;  -999;-999;eor
        523;201103302052;201103302052;    3;  0.00;  -999;  -999;-999;eor
        523;201103302053;201103302053;    3;  0.00;  -999;  -999;-999;eor
        523;201103302054;201103302054;    3;  0.00;  -999;  -999;-999;eor
        523;201103302055;201103302055;    3;  0.00;  -999;  -999;-999;eor
        523;201103302056;201103302056;    3;  0.00;  -999;  -999;-999;eor
        523;201103302057;201103302057;    3;  0.00;  -999;  -999;-999;eor
        523;201103302058;201103302058;    3;  0.00;  -999;  -999;-999;eor
        523;201103302059;201103302059;    3;  0.00;  -999;  -999;-999;eor
        523;201103302100;201103302100;    3;  0.00;  -999;  -999;-999;eor
        523;201103302101;201103302101;    3;  0.03;  -999;  -999;-999;eor
        523;201103302102;201103302102;    3;  0.00;  -999;  -999;-999;eor
        523;201103302103;201103302103;    3;  0.00;  -999;  -999;-999;eor
        523;201103302104;201103302104;    3;  0.00;  -999;  -999;-999;eor
        523;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
        523;201103302106;201103302106;    3;  0.00;  -999;  -999;-999;eor
        523;201103302107;201103302107;    3;  0.00;  -999;  -999;-999;eor
        523;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
        523;201103302109;201103302109;    3;  0.00;  -999;  -999;-999;eor
        523;201103302110;201103302110;    3;  0.00;  -999;  -999;-999;eor
        523;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
        523;201103302112;201103302112;    3;  0.00;  -999;  -999;-999;eor
        523;201103302113;201103302113;    3;  0.00;  -999;  -999;-999;eor
        523;201103302114;201103302114;    3;  0.00;  -999;  -999;-999;eor
        523;201103302115;201103302115;    3;  0.00;  -999;  -999;-999;eor
        523;201103302116;201103302116;    3;  0.00;  -999;  -999;-999;eor
        523;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
        523;201103302118;201103302118;    3;  0.00;  -999;  -999;-999;eor
        523;201103302119;201103302119;    3;  0.00;  -999;  -999;-999;eor
        523;201103302120;201103302120;    3;  0.00;  -999;  -999;-999;eor
        523;201103302121;201103302121;    3;  0.00;  -999;  -999;-999;eor
        523;201103302122;201103302122;    3;  0.00;  -999;  -999;-999;eor
        523;201103302123;201103302123;    3;  0.00;  -999;  -999;-999;eor
        523;201103302124;201103302124;    3;  0.00;  -999;  -999;-999;eor
        523;201103302125;201103302125;    3;  0.00;  -999;  -999;-999;eor
        523;201103302126;201103302126;    3;  0.00;  -999;  -999;-999;eor
        523;201103302127;201103302127;    3;  0.00;  -999;  -999;-999;eor
        523;201103302128;201103302128;    3;  0.00;  -999;  -999;-999;eor
        523;201103302129;201103302129;    3;  0.00;  -999;  -999;-999;eor
        523;201103302130;201103302130;    3;  0.04;  -999;  -999;-999;eor
        523;201103302131;201103302131;    3;  0.00;  -999;  -999;-999;eor
        523;201103302132;201103302132;    3;  0.00;  -999;  -999;-999;eor
        523;201103302133;201103302133;    3;  0.00;  -999;  -999;-999;eor
        523;201103302134;201103302134;    3;  0.00;  -999;  -999;-999;eor
        523;201103302135;201103302135;    3;  0.00;  -999;  -999;-999;eor
        523;201103302136;201103302136;    3;  0.00;  -999;  -999;-999;eor
        523;201103302137;201103302137;    3;  0.03;  -999;  -999;-999;eor
        523;201103302138;201103302138;    3;  0.01;  -999;  -999;-999;eor
        523;201103302139;201103302139;    3;  0.00;  -999;  -999;-999;eor
        523;201103302140;201103302140;    3;  0.00;  -999;  -999;-999;eor
        523;201103302141;201103302141;    3;  0.00;  -999;  -999;-999;eor
        523;201103302142;201103302142;    3;  0.00;  -999;  -999;-999;eor
        523;201103302143;201103302143;    3;  0.00;  -999;  -999;-999;eor
        523;201103302144;201103302144;    3;  0.03;  -999;  -999;-999;eor
        523;201103302145;201103302145;    3;  0.01;  -999;  -999;-999;eor
        523;201103302146;201103302146;    3;  0.00;  -999;  -999;-999;eor
        523;201103302147;201103302147;    3;  0.00;  -999;  -999;-999;eor
        523;201103302148;201103302148;    3;  0.00;  -999;  -999;-999;eor
        523;201103302149;201103302149;    3;  0.00;  -999;  -999;-999;eor
        523;201103302150;201103302150;    3;  0.00;  -999;  -999;-999;eor
        523;201103302151;201103302151;    3;  0.00;  -999;  -999;-999;eor
        523;201103302152;201103302152;    3;  0.00;  -999;  -999;-999;eor
        523;201103302153;201103302153;    3;  0.00;  -999;  -999;-999;eor
        523;201103302154;201103302154;    3;  0.00;  -999;  -999;-999;eor
        523;201103302155;201103302155;    3;  0.00;  -999;  -999;-999;eor
        523;201103302156;201103302156;    3;  0.00;  -999;  -999;-999;eor
        523;201103302157;201103302157;    3;  0.00;  -999;  -999;-999;eor
        523;201103302158;201103302158;    3;  0.00;  -999;  -999;-999;eor
        523;201103302159;201103302159;    3;  0.00;  -999;  -999;-999;eor
        523;201103302200;201103302259;    3;  0.00;  -999;  -999;-999;eor
        523;201103302300;201103302300;    3;  0.00;  -999;  -999;-999;eor
        523;201103302301;201103302301;    3;  0.00;  -999;  -999;-999;eor
        523;201103302302;201103302302;    3;  0.00;  -999;  -999;-999;eor
        523;201103302303;201103302303;    3;  0.00;  -999;  -999;-999;eor
        523;201103302304;201103302304;    3;  0.00;  -999;  -999;-999;eor
        523;201103302305;201103302305;    3;  0.00;  -999;  -999;-999;eor
        523;201103302306;201103302306;    3;  0.00;  -999;  -999;-999;eor
        523;201103302307;201103302307;    3;  0.00;  -999;  -999;-999;eor
        523;201103302308;201103302308;    3;  0.00;  -999;  -999;-999;eor
        523;201103302309;201103302309;    3;  0.00;  -999;  -999;-999;eor
        523;201103302310;201103302310;    3;  0.00;  -999;  -999;-999;eor
        523;201103302311;201103302311;    3;  0.00;  -999;  -999;-999;eor
        523;201103302312;201103302312;    3;  0.00;  -999;  -999;-999;eor
        523;201103302313;201103302313;    3;  0.00;  -999;  -999;-999;eor
        523;201103302314;201103302314;    3;  0.00;  -999;  -999;-999;eor
        523;201103302315;201103302315;    3;  0.00;  -999;  -999;-999;eor
        523;201103302316;201103302316;    3;  0.00;  -999;  -999;-999;eor
        523;201103302317;201103302317;    3;  0.03;  -999;  -999;-999;eor
        523;201103302318;201103302318;    3;  0.00;  -999;  -999;-999;eor
        523;201103302319;201103302319;    3;  0.00;  -999;  -999;-999;eor
        523;201103302320;201103302320;    3;  0.00;  -999;  -999;-999;eor
        523;201103302321;201103302321;    3;  0.00;  -999;  -999;-999;eor
        523;201103302322;201103302322;    3;  0.00;  -999;  -999;-999;eor
        523;201103302323;201103302323;    3;  0.00;  -999;  -999;-999;eor
        523;201103302324;201103302324;    3;  0.00;  -999;  -999;-999;eor
        523;201103302325;201103302325;    3;  0.00;  -999;  -999;-999;eor
        523;201103302326;201103302326;    3;  0.00;  -999;  -999;-999;eor
        523;201103302327;201103302327;    3;  0.00;  -999;  -999;-999;eor
        523;201103302328;201103302328;    3;  0.00;  -999;  -999;-999;eor
        523;201103302329;201103302329;    3;  0.00;  -999;  -999;-999;eor
        523;201103302330;201103302330;    3;  0.00;  -999;  -999;-999;eor
        523;201103302331;201103302331;    3;  0.00;  -999;  -999;-999;eor
        523;201103302332;201103302332;    3;  0.00;  -999;  -999;-999;eor
        523;201103302333;201103302333;    3;  0.00;  -999;  -999;-999;eor
        523;201103302334;201103302334;    3;  0.00;  -999;  -999;-999;eor
        523;201103302335;201103302335;    3;  0.00;  -999;  -999;-999;eor
        523;201103302336;201103302336;    3;  0.00;  -999;  -999;-999;eor
        523;201103302337;201103302337;    3;  0.00;  -999;  -999;-999;eor
        523;201103302338;201103302338;    3;  0.00;  -999;  -999;-999;eor
        523;201103302339;201103302339;    3;  0.00;  -999;  -999;-999;eor
        523;201103302340;201103302340;    3;  0.00;  -999;  -999;-999;eor
        523;201103302341;201103302341;    3;  0.00;  -999;  -999;-999;eor
        523;201103302342;201103302342;    3;  0.00;  -999;  -999;-999;eor
        523;201103302343;201103302343;    3;  0.00;  -999;  -999;-999;eor
        523;201103302344;201103302344;    3;  0.00;  -999;  -999;-999;eor
        523;201103302345;201103302345;    3;  0.00;  -999;  -999;-999;eor
        523;201103302346;201103302346;    3;  0.00;  -999;  -999;-999;eor
        523;201103302347;201103302347;    3;  0.00;  -999;  -999;-999;eor
        523;201103302348;201103302348;    3;  0.00;  -999;  -999;-999;eor
        523;201103302349;201103302349;    3;  0.00;  -999;  -999;-999;eor
        523;201103302350;201103302350;    3;  0.00;  -999;  -999;-999;eor
        523;201103302351;201103302351;    3;  0.00;  -999;  -999;-999;eor
        523;201103302352;201103302352;    3;  0.00;  -999;  -999;-999;eor
        523;201103302353;201103302353;    3;  0.00;  -999;  -999;-999;eor
        523;201103302354;201103302354;    3;  0.00;  -999;  -999;-999;eor
        523;201103302355;201103302355;    3;  0.00;  -999;  -999;-999;eor
        523;201103302356;201103302356;    3;  0.00;  -999;  -999;-999;eor
        523;201103302357;201103302357;    3;  0.00;  -999;  -999;-999;eor
        523;201103302358;201103302358;    3;  0.00;  -999;  -999;-999;eor
        523;201103302359;201103302359;    3;  0.00;  -999;  -999;-999;eor
        523;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
        523;201103310100;201103310100;    3;  0.00;  -999;  -999;-999;eor
        523;201103310101;201103310101;    3;  0.00;  -999;  -999;-999;eor
        523;201103310102;201103310102;    3;  0.00;  -999;  -999;-999;eor
        523;201103310103;201103310103;    3;  0.00;  -999;  -999;-999;eor
        523;201103310104;201103310104;    3;  0.00;  -999;  -999;-999;eor
