STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201101181757;201101181757;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181758;201101181758;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181759;201101181759;    3;  0.05;  -999;  -999;-999;eor
       1327;201101181800;201101181800;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181801;201101181801;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181802;201101181802;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181803;201101181803;    3;  0.04;  -999;  -999;-999;eor
       1327;201101181804;201101181804;    3;  0.02;  -999;  -999;-999;eor
       1327;201101181805;201101181805;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181806;201101181806;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181807;201101181807;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181808;201101181808;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181809;201101181809;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181810;201101181810;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181811;201101181811;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181812;201101181812;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181813;201101181813;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181814;201101181814;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181815;201101181815;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181816;201101181816;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181817;201101181817;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181818;201101181818;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181819;201101181819;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181820;201101181820;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181821;201101181821;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181822;201101181822;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181823;201101181823;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181824;201101181824;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181825;201101181825;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181826;201101181826;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181827;201101181827;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181828;201101181828;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181829;201101181829;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181830;201101181830;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181831;201101181831;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181832;201101181832;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181833;201101181833;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181834;201101181834;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181835;201101181835;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181836;201101181836;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181837;201101181837;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181838;201101181838;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181839;201101181839;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181840;201101181840;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181841;201101181841;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181842;201101181842;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181843;201101181843;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181844;201101181844;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181845;201101181845;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181846;201101181846;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181847;201101181847;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181848;201101181848;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181849;201101181849;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181850;201101181850;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181851;201101181851;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181852;201101181852;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181853;201101181853;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181854;201101181854;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181855;201101181855;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181856;201101181856;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181857;201101181857;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181858;201101181858;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181859;201101181859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181900;201101181900;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181901;201101181901;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181902;201101181902;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181903;201101181903;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181904;201101181904;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181905;201101181905;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181906;201101181906;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181907;201101181907;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181908;201101181908;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181909;201101181909;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181910;201101181910;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181911;201101181911;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181912;201101181912;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181913;201101181913;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181914;201101181914;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181915;201101181915;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181916;201101181916;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181917;201101181917;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181918;201101181918;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181919;201101181919;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181920;201101181920;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181921;201101181921;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181922;201101181922;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181923;201101181923;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181924;201101181924;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181925;201101181925;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181926;201101181926;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181927;201101181927;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181928;201101181928;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181929;201101181929;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181930;201101181930;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181931;201101181931;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181932;201101181932;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181933;201101181933;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181934;201101181934;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181935;201101181935;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181936;201101181936;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181937;201101181937;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181938;201101181938;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181939;201101181939;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181940;201101181940;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181941;201101181941;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181942;201101181942;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181943;201101181943;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181944;201101181944;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181945;201101181945;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181946;201101181946;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181947;201101181947;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181948;201101181948;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181949;201101181949;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181950;201101181950;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181951;201101181951;    3;  0.01;  -999;  -999;-999;eor
       1327;201101181952;201101181952;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181953;201101181953;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181954;201101181954;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181955;201101181955;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181956;201101181956;    3;  0.03;  -999;  -999;-999;eor
       1327;201101181957;201101181957;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181958;201101181958;    3;  0.00;  -999;  -999;-999;eor
       1327;201101181959;201101181959;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182000;201101182000;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182001;201101182001;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182002;201101182002;    3;  0.04;  -999;  -999;-999;eor
       1327;201101182003;201101182003;    3;  0.01;  -999;  -999;-999;eor
       1327;201101182004;201101182004;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182005;201101182005;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182006;201101182006;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182007;201101182007;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182008;201101182008;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182009;201101182009;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182010;201101182010;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182011;201101182011;    3;  0.04;  -999;  -999;-999;eor
       1327;201101182012;201101182012;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182013;201101182013;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182014;201101182014;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182015;201101182015;    3;  0.03;  -999;  -999;-999;eor
       1327;201101182016;201101182016;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182017;201101182017;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182018;201101182018;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182019;201101182019;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182020;201101182020;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182021;201101182021;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182022;201101182022;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182023;201101182023;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182024;201101182024;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182025;201101182025;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182026;201101182026;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182027;201101182027;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182028;201101182028;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182029;201101182029;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182030;201101182030;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182031;201101182031;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182032;201101182032;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182033;201101182033;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182034;201101182034;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182035;201101182035;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182036;201101182036;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182037;201101182037;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182038;201101182038;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182039;201101182039;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182040;201101182040;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182041;201101182041;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182042;201101182042;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182043;201101182043;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182044;201101182044;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182045;201101182045;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182046;201101182046;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182047;201101182047;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182048;201101182048;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182049;201101182049;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182050;201101182050;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182051;201101182051;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182052;201101182052;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182053;201101182053;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182054;201101182054;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182055;201101182055;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182056;201101182056;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182057;201101182057;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182058;201101182058;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182059;201101182059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182100;201101182159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182200;201101182259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101182300;201101182359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190000;201101190059;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190100;201101190159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190200;201101190259;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190300;201101190359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190400;201101190459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190500;201101190559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190600;201101190659;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190700;201101190759;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190800;201101190859;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190900;201101190900;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190901;201101190901;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190902;201101190902;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190903;201101190903;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190904;201101190904;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190905;201101190905;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190906;201101190906;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190907;201101190907;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190908;201101190908;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190909;201101190909;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190910;201101190910;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190911;201101190911;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190912;201101190912;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190913;201101190913;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190914;201101190914;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190915;201101190915;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190916;201101190916;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190917;201101190917;    3;  0.00;  -999;  -999;-999;eor
       1327;201101190918;201101190918;    3;  0.00;  -999;  -999;-999;eor
