STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201101111101;201101111101;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111102;201101111102;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111103;201101111103;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111104;201101111104;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111105;201101111105;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111106;201101111106;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111107;201101111107;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111108;201101111108;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111109;201101111109;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111110;201101111110;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111111;201101111111;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111112;201101111112;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111113;201101111113;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111114;201101111114;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111115;201101111115;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111116;201101111116;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111117;201101111117;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111118;201101111118;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111119;201101111119;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111120;201101111120;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111121;201101111121;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111122;201101111122;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111123;201101111123;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111124;201101111124;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111125;201101111125;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111126;201101111126;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111127;201101111127;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111128;201101111128;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111129;201101111129;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111130;201101111130;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111131;201101111131;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111132;201101111132;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111133;201101111133;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111134;201101111134;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111135;201101111135;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111136;201101111136;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111137;201101111137;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111138;201101111138;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111139;201101111139;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111140;201101111140;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111141;201101111141;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111142;201101111142;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111143;201101111143;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111144;201101111144;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111145;201101111145;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111146;201101111146;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111147;201101111147;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111148;201101111148;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111149;201101111149;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111150;201101111150;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111151;201101111151;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111152;201101111152;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111153;201101111153;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111154;201101111154;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111155;201101111155;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111156;201101111156;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111157;201101111157;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111158;201101111158;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111159;201101111159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111200;201101111200;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111201;201101111201;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111202;201101111202;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111203;201101111203;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111204;201101111204;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111205;201101111205;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111206;201101111206;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111207;201101111207;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111208;201101111208;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111209;201101111209;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111210;201101111210;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111211;201101111211;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111212;201101111212;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111213;201101111213;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111214;201101111214;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111215;201101111215;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111216;201101111216;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111217;201101111217;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111218;201101111218;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111219;201101111219;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111220;201101111220;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111221;201101111221;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111222;201101111222;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111223;201101111223;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111224;201101111224;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111225;201101111225;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111226;201101111226;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111227;201101111227;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111228;201101111228;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111229;201101111229;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111230;201101111230;    3;  0.06;  -999;  -999;-999;eor
       3904;201101111231;201101111231;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111232;201101111232;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111233;201101111233;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111234;201101111234;    3;  0.02;  -999;  -999;-999;eor
       3904;201101111235;201101111235;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111236;201101111236;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111237;201101111237;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111238;201101111238;    3;  0.01;  -999;  -999;-999;eor
       3904;201101111239;201101111239;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111240;201101111240;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111241;201101111241;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111242;201101111242;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111243;201101111243;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111244;201101111244;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111245;201101111245;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111246;201101111246;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111247;201101111247;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111248;201101111248;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111249;201101111249;    3;  0.03;  -999;  -999;-999;eor
       3904;201101111250;201101111250;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111251;201101111251;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111252;201101111252;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111253;201101111253;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111254;201101111254;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111255;201101111255;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111256;201101111256;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111257;201101111257;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111258;201101111258;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111259;201101111259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111300;201101111359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111400;201101111400;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111401;201101111401;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111402;201101111402;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111403;201101111403;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111404;201101111404;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111405;201101111405;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111406;201101111406;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111407;201101111407;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111408;201101111408;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111409;201101111409;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111410;201101111410;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111411;201101111411;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111412;201101111412;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111413;201101111413;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111414;201101111414;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111415;201101111415;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111416;201101111416;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111417;201101111417;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111418;201101111418;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111419;201101111419;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111420;201101111420;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111421;201101111421;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111422;201101111422;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111423;201101111423;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111424;201101111424;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111425;201101111425;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111426;201101111426;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111427;201101111427;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111428;201101111428;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111429;201101111429;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111430;201101111430;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111431;201101111431;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111432;201101111432;    3;  0.04;  -999;  -999;-999;eor
       3904;201101111433;201101111433;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111434;201101111434;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111435;201101111435;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111436;201101111436;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111437;201101111437;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111438;201101111438;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111439;201101111439;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111440;201101111440;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111441;201101111441;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111442;201101111442;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111443;201101111443;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111444;201101111444;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111445;201101111445;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111446;201101111446;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111447;201101111447;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111448;201101111448;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111449;201101111449;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111450;201101111450;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111451;201101111451;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111452;201101111452;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111453;201101111453;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111454;201101111454;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111455;201101111455;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111456;201101111456;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111457;201101111457;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111458;201101111458;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111459;201101111459;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111500;201101111500;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111501;201101111501;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111502;201101111502;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111503;201101111503;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111504;201101111504;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111505;201101111505;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111506;201101111506;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111507;201101111507;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111508;201101111508;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111509;201101111509;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111510;201101111510;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111511;201101111511;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111512;201101111512;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111513;201101111513;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111514;201101111514;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111515;201101111515;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111516;201101111516;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111517;201101111517;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111518;201101111518;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111519;201101111519;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111520;201101111520;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111521;201101111521;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111522;201101111522;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111523;201101111523;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111524;201101111524;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111525;201101111525;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111526;201101111526;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111527;201101111527;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111528;201101111528;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111529;201101111529;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111530;201101111530;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111531;201101111531;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111532;201101111532;    3;  0.00;  -999;  -999;-999;eor
       3904;201101111533;201101111533;    3;  0.00;  -999;  -999;-999;eor
