STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201102151457;201102151457;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151458;201102151458;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151459;201102151459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151500;201102151500;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151501;201102151501;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151502;201102151502;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151503;201102151503;    3;  0.04;  -999;  -999;-999;eor
       4219;201102151504;201102151504;    3;  0.01;  -999;  -999;-999;eor
       4219;201102151505;201102151505;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151506;201102151506;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151507;201102151507;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151508;201102151508;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151509;201102151509;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151510;201102151510;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151511;201102151511;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151512;201102151512;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151513;201102151513;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151514;201102151514;    3;  0.03;  -999;  -999;-999;eor
       4219;201102151515;201102151515;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151516;201102151516;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151517;201102151517;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151518;201102151518;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151519;201102151519;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151520;201102151520;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151521;201102151521;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151522;201102151522;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151523;201102151523;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151524;201102151524;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151525;201102151525;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151526;201102151526;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151527;201102151527;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151528;201102151528;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151529;201102151529;    3;  0.03;  -999;  -999;-999;eor
       4219;201102151530;201102151530;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151531;201102151531;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151532;201102151532;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151533;201102151533;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151534;201102151534;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151535;201102151535;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151536;201102151536;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151537;201102151537;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151538;201102151538;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151539;201102151539;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151540;201102151540;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151541;201102151541;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151542;201102151542;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151543;201102151543;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151544;201102151544;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151545;201102151545;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151546;201102151546;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151547;201102151547;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151548;201102151548;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151549;201102151549;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151550;201102151550;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151551;201102151551;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151552;201102151552;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151553;201102151553;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151554;201102151554;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151555;201102151555;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151556;201102151556;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151557;201102151557;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151558;201102151558;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151559;201102151559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151600;201102151659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151700;201102151759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151800;201102151859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102151900;201102151959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102152000;201102152059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102152100;201102152159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102152200;201102152259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102152300;201102152359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160000;201102160000;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160001;201102160001;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160002;201102160002;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160003;201102160003;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160004;201102160004;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160005;201102160005;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160006;201102160006;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160007;201102160007;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160008;201102160008;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160009;201102160009;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160010;201102160010;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160011;201102160011;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160012;201102160012;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160013;201102160013;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160014;201102160014;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160015;201102160015;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160016;201102160016;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160017;201102160017;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160018;201102160018;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160019;201102160019;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160020;201102160020;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160021;201102160021;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160022;201102160022;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160023;201102160023;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160024;201102160024;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160025;201102160025;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160026;201102160026;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160027;201102160027;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160028;201102160028;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160029;201102160029;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160030;201102160030;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160031;201102160031;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160032;201102160032;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160033;201102160033;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160034;201102160034;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160035;201102160035;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160036;201102160036;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160037;201102160037;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160038;201102160038;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160039;201102160039;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160040;201102160040;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160041;201102160041;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160042;201102160042;    3;  0.04;  -999;  -999;-999;eor
       4219;201102160043;201102160043;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160044;201102160044;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160045;201102160045;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160046;201102160046;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160047;201102160047;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160048;201102160048;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160049;201102160049;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160050;201102160050;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160051;201102160051;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160052;201102160052;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160053;201102160053;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160054;201102160054;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160055;201102160055;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160056;201102160056;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160057;201102160057;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160058;201102160058;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160059;201102160059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160100;201102160159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160200;201102160259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160300;201102160359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160400;201102160459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160500;201102160559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160600;201102160659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160700;201102160759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160800;201102160859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102160900;201102160959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161000;201102161059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161100;201102161159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161200;201102161259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161300;201102161359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161400;201102161459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161500;201102161559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161600;201102161659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161700;201102161759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161800;201102161859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102161900;201102161959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102162000;201102162059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102162100;201102162159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102162200;201102162259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102162300;201102162359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102170000;201102172359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102180000;201102182359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102190000;201102192359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200000;201102200059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200100;201102200159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200200;201102200259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200300;201102200359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200400;201102200459;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200500;201102200559;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200600;201102200659;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200700;201102200759;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200800;201102200859;    3;  0.00;  -999;  -999;-999;eor
       4219;201102200900;201102200959;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201000;201102201000;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201001;201102201001;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201002;201102201002;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201003;201102201003;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201004;201102201004;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201005;201102201005;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201006;201102201006;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201007;201102201007;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201008;201102201008;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201009;201102201009;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201010;201102201010;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201011;201102201011;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201012;201102201012;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201013;201102201013;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201014;201102201014;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201015;201102201015;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201016;201102201016;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201017;201102201017;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201018;201102201018;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201019;201102201019;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201020;201102201020;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201021;201102201021;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201022;201102201022;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201023;201102201023;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201024;201102201024;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201025;201102201025;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201026;201102201026;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201027;201102201027;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201028;201102201028;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201029;201102201029;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201030;201102201030;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201031;201102201031;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201032;201102201032;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201033;201102201033;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201034;201102201034;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201035;201102201035;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201036;201102201036;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201037;201102201037;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201038;201102201038;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201039;201102201039;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201040;201102201040;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201041;201102201041;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201042;201102201042;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201043;201102201043;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201044;201102201044;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201045;201102201045;    3;  0.00;  -999;  -999;-999;eor
       4219;201102201046;201102201046;    3;  0.00;  -999;  -999;-999;eor
