STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201102261526;201102261526;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261527;201102261527;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261528;201102261528;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261529;201102261529;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261530;201102261530;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261531;201102261531;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261532;201102261532;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261533;201102261533;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261534;201102261534;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261535;201102261535;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261536;201102261536;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261537;201102261537;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261538;201102261538;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261539;201102261539;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261540;201102261540;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261541;201102261541;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261542;201102261542;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261543;201102261543;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261544;201102261544;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261545;201102261545;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261546;201102261546;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261547;201102261547;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261548;201102261548;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261549;201102261549;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261550;201102261550;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261551;201102261551;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261552;201102261552;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261553;201102261553;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261554;201102261554;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261555;201102261555;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261556;201102261556;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261557;201102261557;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261558;201102261558;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261559;201102261559;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261600;201102261600;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261601;201102261601;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261602;201102261602;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261603;201102261603;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261604;201102261604;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261605;201102261605;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261606;201102261606;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261607;201102261607;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261608;201102261608;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261609;201102261609;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261610;201102261610;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261611;201102261611;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261612;201102261612;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261613;201102261613;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261614;201102261614;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261615;201102261615;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261616;201102261616;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261617;201102261617;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261618;201102261618;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261619;201102261619;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261620;201102261620;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261621;201102261621;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261622;201102261622;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261623;201102261623;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261624;201102261624;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261625;201102261625;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261626;201102261626;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261627;201102261627;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261628;201102261628;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261629;201102261629;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261630;201102261630;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261631;201102261631;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261632;201102261632;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261633;201102261633;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261634;201102261634;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261635;201102261635;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261636;201102261636;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261637;201102261637;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261638;201102261638;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261639;201102261639;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261640;201102261640;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261641;201102261641;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261642;201102261642;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261643;201102261643;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261644;201102261644;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261645;201102261645;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261646;201102261646;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261647;201102261647;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261648;201102261648;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261649;201102261649;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261650;201102261650;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261651;201102261651;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261652;201102261652;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261653;201102261653;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261654;201102261654;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261655;201102261655;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261656;201102261656;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261657;201102261657;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261658;201102261658;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261659;201102261659;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261700;201102261700;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261701;201102261701;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261702;201102261702;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261703;201102261703;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261704;201102261704;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261705;201102261705;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261706;201102261706;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261707;201102261707;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261708;201102261708;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261709;201102261709;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261710;201102261710;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261711;201102261711;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261712;201102261712;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261713;201102261713;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261714;201102261714;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261715;201102261715;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261716;201102261716;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261717;201102261717;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261718;201102261718;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261719;201102261719;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261720;201102261720;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261721;201102261721;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261722;201102261722;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261723;201102261723;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261724;201102261724;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261725;201102261725;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261726;201102261726;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261727;201102261727;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261728;201102261728;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261729;201102261729;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261730;201102261730;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261731;201102261731;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261732;201102261732;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261733;201102261733;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261734;201102261734;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261735;201102261735;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261736;201102261736;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261737;201102261737;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261738;201102261738;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261739;201102261739;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261740;201102261740;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261741;201102261741;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261742;201102261742;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261743;201102261743;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261744;201102261744;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261745;201102261745;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261746;201102261746;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261747;201102261747;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261748;201102261748;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261749;201102261749;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261750;201102261750;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261751;201102261751;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261752;201102261752;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261753;201102261753;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261754;201102261754;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261755;201102261755;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261756;201102261756;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261757;201102261757;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261758;201102261758;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261759;201102261759;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261800;201102261800;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261801;201102261801;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261802;201102261802;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261803;201102261803;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261804;201102261804;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261805;201102261805;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261806;201102261806;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261807;201102261807;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261808;201102261808;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261809;201102261809;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261810;201102261810;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261811;201102261811;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261812;201102261812;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261813;201102261813;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261814;201102261814;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261815;201102261815;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261816;201102261816;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261817;201102261817;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261818;201102261818;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261819;201102261819;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261820;201102261820;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261821;201102261821;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261822;201102261822;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261823;201102261823;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261824;201102261824;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261825;201102261825;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261826;201102261826;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261827;201102261827;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261828;201102261828;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261829;201102261829;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261830;201102261830;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261831;201102261831;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261832;201102261832;    3;  0.01;  -999;  -999;-999;eor
       3625;201102261833;201102261833;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261834;201102261834;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261835;201102261835;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261836;201102261836;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261837;201102261837;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261838;201102261838;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261839;201102261839;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261840;201102261840;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261841;201102261841;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261842;201102261842;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261843;201102261843;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261844;201102261844;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261845;201102261845;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261846;201102261846;    3;  0.06;  -999;  -999;-999;eor
       3625;201102261847;201102261847;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261848;201102261848;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261849;201102261849;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261850;201102261850;    3;  0.03;  -999;  -999;-999;eor
       3625;201102261851;201102261851;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261852;201102261852;    3;  0.05;  -999;  -999;-999;eor
       3625;201102261853;201102261853;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261854;201102261854;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261855;201102261855;    3;  0.07;  -999;  -999;-999;eor
       3625;201102261856;201102261856;    3;  0.02;  -999;  -999;-999;eor
       3625;201102261857;201102261857;    3;  0.00;  -999;  -999;-999;eor
       3625;201102261858;201102261858;    3;  0.04;  -999;  -999;-999;eor
       3625;201102261859;201102261859;    3;  0.02;  -999;  -999;-999;eor
