STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201105310510;201105310510;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310511;201105310511;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310512;201105310512;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310513;201105310513;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310514;201105310514;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310515;201105310515;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310516;201105310516;    3;  0.12;  -999;  -999;-999;eor
       3602;201105310517;201105310517;    3;  0.21;  -999;  -999;-999;eor
       3602;201105310518;201105310518;    3;  0.13;  -999;  -999;-999;eor
       3602;201105310519;201105310519;    3;  0.20;  -999;  -999;-999;eor
       3602;201105310520;201105310520;    3;  0.18;  -999;  -999;-999;eor
       3602;201105310521;201105310521;    3;  0.08;  -999;  -999;-999;eor
       3602;201105310522;201105310522;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310523;201105310523;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310524;201105310524;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310525;201105310525;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310526;201105310526;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310527;201105310527;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310528;201105310528;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310529;201105310529;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310530;201105310530;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310531;201105310531;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310533;201105310533;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310534;201105310534;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310535;201105310535;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310536;201105310536;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310537;201105310537;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310538;201105310538;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310539;201105310539;    3;  0.13;  -999;  -999;-999;eor
       3602;201105310540;201105310540;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310541;201105310541;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310542;201105310542;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310543;201105310543;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310544;201105310544;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310545;201105310545;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310546;201105310546;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310547;201105310547;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310548;201105310548;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310549;201105310549;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310550;201105310550;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310551;201105310551;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310552;201105310552;    3;  0.08;  -999;  -999;-999;eor
       3602;201105310553;201105310553;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310554;201105310554;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310555;201105310555;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310556;201105310556;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310557;201105310557;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310558;201105310558;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310559;201105310559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310600;201105310600;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310601;201105310601;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310602;201105310602;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310603;201105310603;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310604;201105310604;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310605;201105310605;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310606;201105310606;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310607;201105310607;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310608;201105310608;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310609;201105310609;    3;  0.01;  -999;  -999;-999;eor
       3602;201105310610;201105310610;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310611;201105310611;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310612;201105310612;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310613;201105310613;    3;  0.01;  -999;  -999;-999;eor
       3602;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310615;201105310615;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310616;201105310616;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310618;201105310618;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310619;201105310619;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310621;201105310621;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310622;201105310622;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310625;201105310625;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310626;201105310626;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310627;201105310627;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310628;201105310628;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310629;201105310629;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310630;201105310630;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310631;201105310631;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310632;201105310632;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310633;201105310633;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310634;201105310634;    3;  0.01;  -999;  -999;-999;eor
       3602;201105310635;201105310635;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310637;201105310637;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310638;201105310638;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310640;201105310640;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310641;201105310641;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310642;201105310642;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310643;201105310643;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310644;201105310644;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310645;201105310645;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310646;201105310646;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310647;201105310647;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310648;201105310648;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310649;201105310649;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310650;201105310650;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310651;201105310651;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310652;201105310652;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310653;201105310653;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310654;201105310654;    3;  0.01;  -999;  -999;-999;eor
       3602;201105310655;201105310655;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310656;201105310656;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310657;201105310657;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310659;201105310659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310700;201105310700;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310701;201105310701;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310702;201105310702;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310703;201105310703;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310704;201105310704;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310705;201105310705;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310706;201105310706;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310707;201105310707;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310708;201105310708;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310709;201105310709;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310710;201105310710;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310711;201105310711;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310712;201105310712;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310713;201105310713;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310714;201105310714;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310715;201105310715;    3;  0.01;  -999;  -999;-999;eor
       3602;201105310716;201105310716;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310717;201105310717;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310718;201105310718;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310719;201105310719;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310720;201105310720;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310721;201105310721;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310722;201105310722;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310723;201105310723;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310724;201105310724;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310725;201105310725;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310726;201105310726;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310727;201105310727;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310728;201105310728;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310729;201105310729;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310730;201105310730;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310731;201105310731;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310732;201105310732;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310733;201105310733;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310734;201105310734;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310735;201105310735;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310736;201105310736;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310737;201105310737;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310738;201105310738;    3;  0.01;  -999;  -999;-999;eor
       3602;201105310739;201105310739;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310740;201105310740;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310741;201105310741;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310742;201105310742;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310743;201105310743;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310744;201105310744;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310745;201105310745;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310746;201105310746;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310747;201105310747;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310748;201105310748;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310749;201105310749;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310750;201105310750;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310751;201105310751;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310752;201105310752;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310753;201105310753;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310754;201105310754;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310755;201105310755;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310756;201105310756;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310757;201105310757;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310758;201105310758;    3;  0.02;  -999;  -999;-999;eor
       3602;201105310759;201105310759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310800;201105310800;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310801;201105310801;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310802;201105310802;    3;  0.00;  -999;  -999;-999;eor
       3602;201105310803;201105310803;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310804;201105310804;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310805;201105310805;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310806;201105310806;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310807;201105310807;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310808;201105310808;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310809;201105310809;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310810;201105310810;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310811;201105310811;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310812;201105310812;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310813;201105310813;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310814;201105310814;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310815;201105310815;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310816;201105310816;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310817;201105310817;    3;  0.08;  -999;  -999;-999;eor
       3602;201105310818;201105310818;    3;  0.09;  -999;  -999;-999;eor
       3602;201105310819;201105310819;    3;  0.08;  -999;  -999;-999;eor
       3602;201105310820;201105310820;    3;  0.10;  -999;  -999;-999;eor
       3602;201105310821;201105310821;    3;  0.17;  -999;  -999;-999;eor
       3602;201105310822;201105310822;    3;  0.31;  -999;  -999;-999;eor
       3602;201105310823;201105310823;    3;  0.28;  -999;  -999;-999;eor
       3602;201105310824;201105310824;    3;  0.20;  -999;  -999;-999;eor
       3602;201105310825;201105310825;    3;  0.28;  -999;  -999;-999;eor
       3602;201105310826;201105310826;    3;  0.25;  -999;  -999;-999;eor
       3602;201105310827;201105310827;    3;  0.17;  -999;  -999;-999;eor
       3602;201105310828;201105310828;    3;  0.12;  -999;  -999;-999;eor
       3602;201105310829;201105310829;    3;  0.09;  -999;  -999;-999;eor
       3602;201105310830;201105310830;    3;  0.10;  -999;  -999;-999;eor
       3602;201105310831;201105310831;    3;  0.12;  -999;  -999;-999;eor
       3602;201105310832;201105310832;    3;  0.10;  -999;  -999;-999;eor
       3602;201105310833;201105310833;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310834;201105310834;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310835;201105310835;    3;  0.07;  -999;  -999;-999;eor
       3602;201105310836;201105310836;    3;  0.12;  -999;  -999;-999;eor
       3602;201105310837;201105310837;    3;  0.11;  -999;  -999;-999;eor
       3602;201105310838;201105310838;    3;  0.09;  -999;  -999;-999;eor
       3602;201105310839;201105310839;    3;  0.06;  -999;  -999;-999;eor
       3602;201105310840;201105310840;    3;  0.05;  -999;  -999;-999;eor
       3602;201105310841;201105310841;    3;  0.03;  -999;  -999;-999;eor
       3602;201105310842;201105310842;    3;  0.04;  -999;  -999;-999;eor
       3602;201105310843;201105310843;    3;  0.05;  -999;  -999;-999;eor
