STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201102151322;201102151322;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151323;201102151323;    3;  0.03;  -999;  -999;-999;eor
       3904;201102151324;201102151324;    3;  0.01;  -999;  -999;-999;eor
       3904;201102151325;201102151325;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151326;201102151326;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151327;201102151327;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151328;201102151328;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151329;201102151329;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151330;201102151330;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151331;201102151331;    3;  0.03;  -999;  -999;-999;eor
       3904;201102151332;201102151332;    3;  0.01;  -999;  -999;-999;eor
       3904;201102151333;201102151333;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151334;201102151334;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151335;201102151335;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151336;201102151336;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151337;201102151337;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151338;201102151338;    3;  0.03;  -999;  -999;-999;eor
       3904;201102151339;201102151339;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151340;201102151340;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151341;201102151341;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151342;201102151342;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151343;201102151343;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151344;201102151344;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151345;201102151345;    3;  0.04;  -999;  -999;-999;eor
       3904;201102151346;201102151346;    3;  0.01;  -999;  -999;-999;eor
       3904;201102151347;201102151347;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151348;201102151348;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151349;201102151349;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151350;201102151350;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151351;201102151351;    3;  0.03;  -999;  -999;-999;eor
       3904;201102151352;201102151352;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151353;201102151353;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151354;201102151354;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151355;201102151355;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151356;201102151356;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151357;201102151357;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151358;201102151358;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151359;201102151359;    3;  0.03;  -999;  -999;-999;eor
       3904;201102151400;201102151400;    3;  0.01;  -999;  -999;-999;eor
       3904;201102151401;201102151401;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151402;201102151402;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151403;201102151403;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151404;201102151404;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151405;201102151405;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151406;201102151406;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151407;201102151407;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151408;201102151408;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151409;201102151409;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151410;201102151410;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151411;201102151411;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151412;201102151412;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151413;201102151413;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151414;201102151414;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151415;201102151415;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151416;201102151416;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151417;201102151417;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151418;201102151418;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151419;201102151419;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151420;201102151420;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151421;201102151421;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151422;201102151422;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151423;201102151423;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151424;201102151424;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151425;201102151425;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151426;201102151426;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151427;201102151427;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151428;201102151428;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151429;201102151429;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151430;201102151430;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151431;201102151431;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151432;201102151432;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151433;201102151433;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151434;201102151434;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151435;201102151435;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151436;201102151436;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151437;201102151437;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151438;201102151438;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151439;201102151439;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151440;201102151440;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151441;201102151441;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151442;201102151442;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151443;201102151443;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151444;201102151444;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151445;201102151445;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151446;201102151446;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151447;201102151447;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151448;201102151448;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151449;201102151449;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151450;201102151450;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151451;201102151451;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151452;201102151452;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151453;201102151453;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151454;201102151454;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151455;201102151455;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151456;201102151456;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151457;201102151457;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151458;201102151458;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151459;201102151459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151500;201102151559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151600;201102151659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151700;201102151759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151800;201102151859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102151900;201102151959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152000;201102152059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152100;201102152159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152200;201102152200;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152201;201102152201;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152202;201102152202;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152203;201102152203;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152204;201102152204;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152205;201102152205;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152206;201102152206;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152207;201102152207;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152208;201102152208;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152209;201102152209;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152210;201102152210;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152211;201102152211;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152212;201102152212;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152213;201102152213;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152214;201102152214;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152215;201102152215;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152216;201102152216;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152217;201102152217;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152218;201102152218;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152219;201102152219;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152220;201102152220;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152221;201102152221;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152222;201102152222;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152223;201102152223;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152224;201102152224;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152225;201102152225;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152226;201102152226;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152227;201102152227;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152228;201102152228;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152229;201102152229;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152230;201102152230;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152231;201102152231;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152232;201102152232;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152233;201102152233;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152234;201102152234;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152235;201102152235;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152236;201102152236;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152237;201102152237;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152238;201102152238;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152239;201102152239;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152240;201102152240;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152241;201102152241;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152242;201102152242;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152243;201102152243;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152244;201102152244;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152245;201102152245;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152246;201102152246;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152247;201102152247;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152248;201102152248;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152249;201102152249;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152250;201102152250;    3;  0.03;  -999;  -999;-999;eor
       3904;201102152251;201102152251;    3;  0.03;  -999;  -999;-999;eor
       3904;201102152252;201102152252;    3;  0.07;  -999;  -999;-999;eor
       3904;201102152253;201102152253;    3;  0.07;  -999;  -999;-999;eor
       3904;201102152254;201102152254;    3;  0.08;  -999;  -999;-999;eor
       3904;201102152255;201102152255;    3;  0.16;  -999;  -999;-999;eor
       3904;201102152256;201102152256;    3;  0.10;  -999;  -999;-999;eor
       3904;201102152257;201102152257;    3;  0.07;  -999;  -999;-999;eor
       3904;201102152258;201102152258;    3;  0.10;  -999;  -999;-999;eor
       3904;201102152259;201102152259;    3;  0.04;  -999;  -999;-999;eor
       3904;201102152300;201102152300;    3;  0.02;  -999;  -999;-999;eor
       3904;201102152301;201102152301;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152302;201102152302;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152303;201102152303;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152304;201102152304;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152305;201102152305;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152306;201102152306;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152307;201102152307;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152308;201102152308;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152309;201102152309;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152310;201102152310;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152311;201102152311;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152312;201102152312;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152313;201102152313;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152314;201102152314;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152315;201102152315;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152316;201102152316;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152317;201102152317;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152318;201102152318;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152319;201102152319;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152320;201102152320;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152321;201102152321;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152322;201102152322;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152323;201102152323;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152324;201102152324;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152325;201102152325;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152326;201102152326;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152327;201102152327;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152328;201102152328;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152329;201102152329;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152330;201102152330;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152331;201102152331;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152332;201102152332;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152333;201102152333;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152334;201102152334;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152335;201102152335;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152336;201102152336;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152337;201102152337;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152338;201102152338;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152339;201102152339;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152340;201102152340;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152341;201102152341;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152342;201102152342;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152343;201102152343;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152344;201102152344;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152345;201102152345;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152346;201102152346;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152347;201102152347;    3;  0.00;  -999;  -999;-999;eor
       3904;201102152348;201102152348;    3;  0.00;  -999;  -999;-999;eor
