STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102150052;201102150052;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150053;201102150053;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150054;201102150054;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150055;201102150055;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150056;201102150056;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150057;201102150057;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150058;201102150058;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150059;201102150059;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150100;201102150159;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150200;201102150259;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150300;201102150359;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150400;201102150459;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150500;201102150559;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150600;201102150659;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150700;201102150759;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150800;201102150859;    2;  0.00;  -999;  -999;-999;eor
       2170;201102150900;201102150959;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151000;201102151059;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151100;201102151159;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151200;201102151259;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151300;201102151300;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151301;201102151301;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151302;201102151302;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151303;201102151303;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151304;201102151304;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151305;201102151305;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151306;201102151306;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151307;201102151307;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151308;201102151308;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151309;201102151309;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151310;201102151310;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151311;201102151311;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151312;201102151312;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151313;201102151313;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151314;201102151314;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151315;201102151315;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151316;201102151316;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151317;201102151317;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151318;201102151318;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151319;201102151319;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151320;201102151320;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151321;201102151321;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151322;201102151322;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151323;201102151323;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151324;201102151324;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151325;201102151325;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151326;201102151326;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151327;201102151327;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151328;201102151328;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151329;201102151329;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151330;201102151330;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151331;201102151331;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151332;201102151332;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151333;201102151333;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151334;201102151334;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151335;201102151335;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151336;201102151336;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151337;201102151337;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151338;201102151338;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151339;201102151339;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151340;201102151340;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151341;201102151341;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151342;201102151342;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151343;201102151343;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151344;201102151344;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151345;201102151345;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151346;201102151346;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151347;201102151347;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151348;201102151348;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151349;201102151349;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151350;201102151350;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151351;201102151351;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151352;201102151352;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151353;201102151353;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151354;201102151354;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151355;201102151355;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151356;201102151356;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151357;201102151357;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151358;201102151358;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151359;201102151359;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151400;201102151400;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151401;201102151401;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151402;201102151402;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151403;201102151403;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151404;201102151404;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151405;201102151405;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151406;201102151406;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151407;201102151407;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151408;201102151408;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151409;201102151409;    2;  0.05;  -999;  -999;-999;eor
       2170;201102151410;201102151410;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151411;201102151411;    2;  0.05;  -999;  -999;-999;eor
       2170;201102151412;201102151412;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151413;201102151413;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151414;201102151414;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151415;201102151415;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151416;201102151416;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151417;201102151417;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151418;201102151418;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151419;201102151419;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151420;201102151420;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151421;201102151421;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151422;201102151422;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151423;201102151423;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151424;201102151424;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151425;201102151425;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151426;201102151426;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151427;201102151427;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151428;201102151428;    2;  0.05;  -999;  -999;-999;eor
       2170;201102151429;201102151429;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151430;201102151430;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151431;201102151431;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151432;201102151432;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151433;201102151433;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151434;201102151434;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151435;201102151435;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151436;201102151436;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151437;201102151437;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151438;201102151438;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151439;201102151439;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151440;201102151440;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151441;201102151441;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151442;201102151442;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151443;201102151443;    2;  0.05;  -999;  -999;-999;eor
       2170;201102151444;201102151444;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151445;201102151445;    2;  0.05;  -999;  -999;-999;eor
       2170;201102151446;201102151446;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151447;201102151447;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151448;201102151448;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151449;201102151449;    2;  0.04;  -999;  -999;-999;eor
       2170;201102151450;201102151450;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151451;201102151451;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151452;201102151452;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151453;201102151453;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151454;201102151454;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151455;201102151455;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151456;201102151456;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151457;201102151457;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151458;201102151458;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151459;201102151459;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151500;201102151500;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151501;201102151501;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151502;201102151502;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151503;201102151503;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151504;201102151504;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151505;201102151505;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151506;201102151506;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151507;201102151507;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151508;201102151508;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151509;201102151509;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151510;201102151510;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151511;201102151511;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151512;201102151512;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151513;201102151513;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151514;201102151514;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151515;201102151515;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151516;201102151516;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151517;201102151517;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151518;201102151518;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151519;201102151519;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151520;201102151520;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151521;201102151521;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151522;201102151522;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151523;201102151523;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151524;201102151524;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151525;201102151525;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151526;201102151526;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151527;201102151527;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151528;201102151528;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151529;201102151529;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151530;201102151530;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151531;201102151531;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151532;201102151532;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151533;201102151533;    2;  0.06;  -999;  -999;-999;eor
       2170;201102151534;201102151534;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151535;201102151535;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151536;201102151536;    2;  0.03;  -999;  -999;-999;eor
       2170;201102151537;201102151537;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151538;201102151538;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151539;201102151539;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151540;201102151540;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151541;201102151541;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151542;201102151542;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151543;201102151543;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151544;201102151544;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151545;201102151545;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151546;201102151546;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151547;201102151547;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151548;201102151548;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151549;201102151549;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151550;201102151550;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151551;201102151551;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151552;201102151552;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151553;201102151553;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151554;201102151554;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151555;201102151555;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151556;201102151556;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151557;201102151557;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151558;201102151558;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151559;201102151559;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151600;201102151600;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151601;201102151601;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151602;201102151602;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151603;201102151603;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151604;201102151604;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151605;201102151605;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151606;201102151606;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151607;201102151607;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151608;201102151608;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151609;201102151609;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151610;201102151610;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151611;201102151611;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151612;201102151612;    2;  0.00;  -999;  -999;-999;eor
       2170;201102151613;201102151613;    2;  0.00;  -999;  -999;-999;eor
