STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106180329;201106180329;    3;  0.00;  -999;  -999;   0;eor
        603;201106180330;201106180330;    3;  0.00;  -999;  -999;   0;eor
        603;201106180331;201106180331;    3;  0.00;  -999;  -999;   0;eor
        603;201106180332;201106180332;    3;  0.00;  -999;  -999;   0;eor
        603;201106180333;201106180333;    3;  0.00;  -999;  -999;   0;eor
        603;201106180334;201106180334;    3;  0.00;  -999;  -999;   0;eor
        603;201106180335;201106180335;    3;  0.00;  -999;  -999;   0;eor
        603;201106180336;201106180336;    3;  0.00;  -999;  -999;   0;eor
        603;201106180337;201106180337;    3;  0.00;  -999;  -999;   0;eor
        603;201106180338;201106180338;    3;  0.00;  -999;  -999;   0;eor
        603;201106180339;201106180339;    3;  0.00;  -999;  -999;   0;eor
        603;201106180340;201106180340;    3;  0.00;  -999;  -999;   0;eor
        603;201106180341;201106180341;    3;  0.00;  -999;  -999;   0;eor
        603;201106180342;201106180342;    3;  0.00;  -999;  -999;   0;eor
        603;201106180343;201106180343;    3;  0.00;  -999;  -999;   0;eor
        603;201106180344;201106180344;    3;  0.00;  -999;  -999;   0;eor
        603;201106180345;201106180345;    3;  0.00;  -999;  -999;   0;eor
        603;201106180346;201106180346;    3;  0.00;  -999;  -999;   0;eor
        603;201106180347;201106180347;    3;  0.00;  -999;  -999;   0;eor
        603;201106180348;201106180348;    3;  0.00;  -999;  -999;   0;eor
        603;201106180349;201106180349;    3;  0.00;  -999;  -999;   0;eor
        603;201106180350;201106180350;    3;  0.00;  -999;  -999;   0;eor
        603;201106180351;201106180351;    3;  0.00;  -999;  -999;   0;eor
        603;201106180352;201106180352;    3;  0.00;  -999;  -999;   0;eor
        603;201106180353;201106180353;    3;  0.00;  -999;  -999;   0;eor
        603;201106180354;201106180354;    3;  0.00;  -999;  -999;   0;eor
        603;201106180355;201106180355;    3;  0.00;  -999;  -999;   0;eor
        603;201106180356;201106180356;    3;  0.00;  -999;  -999;   0;eor
        603;201106180357;201106180357;    3;  0.00;  -999;  -999;   0;eor
        603;201106180358;201106180358;    3;  0.00;  -999;  -999;   0;eor
        603;201106180359;201106180359;    3;  0.00;  -999;  -999;   0;eor
        603;201106180400;201106180400;    3;  0.00;  -999;  -999;   0;eor
        603;201106180401;201106180401;    3;  0.00;  -999;  -999;   0;eor
        603;201106180402;201106180402;    3;  0.00;  -999;  -999;   0;eor
        603;201106180403;201106180403;    3;  0.00;  -999;  -999;   0;eor
        603;201106180404;201106180404;    3;  0.00;  -999;  -999;   0;eor
        603;201106180405;201106180405;    3;  0.00;  -999;  -999;   0;eor
        603;201106180406;201106180406;    3;  0.00;  -999;  -999;   0;eor
        603;201106180407;201106180407;    3;  0.00;  -999;  -999;   0;eor
        603;201106180408;201106180408;    3;  0.00;  -999;  -999;   0;eor
        603;201106180409;201106180409;    3;  0.00;  -999;  -999;   0;eor
        603;201106180410;201106180410;    3;  0.00;  -999;  -999;   0;eor
        603;201106180411;201106180411;    3;  0.00;  -999;  -999;   0;eor
        603;201106180412;201106180412;    3;  0.00;  -999;  -999;   0;eor
        603;201106180413;201106180413;    3;  0.00;  -999;  -999;   0;eor
        603;201106180414;201106180414;    3;  0.00;  -999;  -999;   0;eor
        603;201106180415;201106180415;    3;  0.00;  -999;  -999;   0;eor
        603;201106180416;201106180416;    3;  0.00;  -999;  -999;   0;eor
        603;201106180417;201106180417;    3;  0.00;  -999;  -999;   0;eor
        603;201106180418;201106180418;    3;  0.00;  -999;  -999;   0;eor
        603;201106180419;201106180419;    3;  0.00;  -999;  -999;   0;eor
        603;201106180420;201106180420;    3;  0.00;  -999;  -999;   0;eor
        603;201106180421;201106180421;    3;  0.00;  -999;  -999;   0;eor
        603;201106180422;201106180422;    3;  0.00;  -999;  -999;   0;eor
        603;201106180423;201106180423;    3;  0.00;  -999;  -999;   0;eor
        603;201106180424;201106180424;    3;  0.00;  -999;  -999;   0;eor
        603;201106180425;201106180425;    3;  0.00;  -999;  -999;   0;eor
        603;201106180426;201106180426;    3;  0.00;  -999;  -999;   0;eor
        603;201106180427;201106180427;    3;  0.00;  -999;  -999;   0;eor
        603;201106180428;201106180428;    3;  0.00;  -999;  -999;   0;eor
        603;201106180429;201106180429;    3;  0.00;  -999;  -999;   0;eor
        603;201106180430;201106180430;    3;  0.00;  -999;  -999;   0;eor
        603;201106180431;201106180431;    3;  0.00;  -999;  -999;   0;eor
        603;201106180432;201106180432;    3;  0.00;  -999;  -999;   0;eor
        603;201106180433;201106180433;    3;  0.00;  -999;  -999;   0;eor
        603;201106180434;201106180434;    3;  0.00;  -999;  -999;   0;eor
        603;201106180435;201106180435;    3;  0.00;  -999;  -999;   1;eor
        603;201106180436;201106180436;    3;  0.00;  -999;  -999;   1;eor
        603;201106180437;201106180437;    3;  0.00;  -999;  -999;   1;eor
        603;201106180438;201106180438;    3;  0.00;  -999;  -999;   1;eor
        603;201106180439;201106180439;    3;  0.00;  -999;  -999;   1;eor
        603;201106180440;201106180440;    3;  0.00;  -999;  -999;   1;eor
        603;201106180441;201106180441;    3;  0.00;  -999;  -999;   1;eor
        603;201106180442;201106180442;    3;  0.00;  -999;  -999;   1;eor
        603;201106180443;201106180443;    3;  0.08;  -999;  -999;   1;eor
        603;201106180444;201106180444;    3;  0.08;  -999;  -999;   1;eor
        603;201106180445;201106180445;    3;  0.06;  -999;  -999;   1;eor
        603;201106180446;201106180446;    3;  0.05;  -999;  -999;   1;eor
        603;201106180447;201106180447;    3;  0.06;  -999;  -999;   0;eor
        603;201106180448;201106180448;    3;  0.16;  -999;  -999;   0;eor
        603;201106180449;201106180449;    3;  0.64;  -999;  -999;   1;eor
        603;201106180450;201106180450;    3;  0.00;  -999;  -999;   1;eor
        603;201106180451;201106180451;    3;  0.00;  -999;  -999;   0;eor
        603;201106180452;201106180452;    3;  0.00;  -999;  -999;   0;eor
        603;201106180453;201106180453;    3;  0.00;  -999;  -999;   0;eor
        603;201106180454;201106180454;    3;  0.00;  -999;  -999;   0;eor
        603;201106180455;201106180455;    3;  0.00;  -999;  -999;   0;eor
        603;201106180456;201106180456;    3;  0.00;  -999;  -999;   0;eor
        603;201106180457;201106180457;    3;  0.00;  -999;  -999;   0;eor
        603;201106180458;201106180458;    3;  0.00;  -999;  -999;   0;eor
        603;201106180459;201106180459;    3;  0.00;  -999;  -999;   0;eor
        603;201106180500;201106180500;    3;  0.00;  -999;  -999;   0;eor
        603;201106180501;201106180501;    3;  0.00;  -999;  -999;   0;eor
        603;201106180502;201106180502;    3;  0.00;  -999;  -999;   0;eor
        603;201106180503;201106180503;    3;  0.00;  -999;  -999;   0;eor
        603;201106180504;201106180504;    3;  0.00;  -999;  -999;   0;eor
        603;201106180505;201106180505;    3;  0.00;  -999;  -999;   1;eor
        603;201106180506;201106180506;    3;  0.00;  -999;  -999;   1;eor
        603;201106180507;201106180507;    3;  0.00;  -999;  -999;   1;eor
        603;201106180508;201106180508;    3;  0.00;  -999;  -999;   0;eor
        603;201106180509;201106180509;    3;  0.00;  -999;  -999;   0;eor
        603;201106180510;201106180510;    3;  0.00;  -999;  -999;   0;eor
        603;201106180511;201106180511;    3;  0.00;  -999;  -999;   0;eor
        603;201106180512;201106180512;    3;  0.00;  -999;  -999;   0;eor
        603;201106180513;201106180513;    3;  0.00;  -999;  -999;   0;eor
        603;201106180514;201106180514;    3;  0.00;  -999;  -999;   0;eor
        603;201106180515;201106180515;    3;  0.00;  -999;  -999;   0;eor
        603;201106180516;201106180516;    3;  0.00;  -999;  -999;   0;eor
        603;201106180517;201106180517;    3;  0.00;  -999;  -999;   0;eor
        603;201106180518;201106180518;    3;  0.00;  -999;  -999;   0;eor
        603;201106180519;201106180519;    3;  0.00;  -999;  -999;   0;eor
        603;201106180520;201106180520;    3;  0.00;  -999;  -999;   0;eor
        603;201106180521;201106180521;    3;  0.00;  -999;  -999;   0;eor
        603;201106180522;201106180522;    3;  0.00;  -999;  -999;   0;eor
        603;201106180523;201106180523;    3;  0.00;  -999;  -999;   0;eor
        603;201106180524;201106180524;    3;  0.00;  -999;  -999;   0;eor
        603;201106180525;201106180525;    3;  0.00;  -999;  -999;   0;eor
        603;201106180526;201106180526;    3;  0.00;  -999;  -999;   0;eor
        603;201106180527;201106180527;    3;  0.00;  -999;  -999;   0;eor
        603;201106180528;201106180528;    3;  0.00;  -999;  -999;   0;eor
        603;201106180529;201106180529;    3;  0.00;  -999;  -999;   0;eor
        603;201106180530;201106180530;    3;  0.00;  -999;  -999;   0;eor
        603;201106180531;201106180531;    3;  0.00;  -999;  -999;   0;eor
        603;201106180532;201106180532;    3;  0.00;  -999;  -999;   0;eor
        603;201106180533;201106180533;    3;  0.00;  -999;  -999;   0;eor
        603;201106180534;201106180534;    3;  0.00;  -999;  -999;   0;eor
        603;201106180535;201106180535;    3;  0.00;  -999;  -999;   0;eor
        603;201106180536;201106180536;    3;  0.00;  -999;  -999;   0;eor
        603;201106180537;201106180537;    3;  0.00;  -999;  -999;   0;eor
        603;201106180538;201106180538;    3;  0.00;  -999;  -999;   0;eor
        603;201106180539;201106180539;    3;  0.00;  -999;  -999;   0;eor
        603;201106180540;201106180540;    3;  0.00;  -999;  -999;   0;eor
        603;201106180541;201106180541;    3;  0.00;  -999;  -999;   0;eor
        603;201106180542;201106180542;    3;  0.00;  -999;  -999;   0;eor
        603;201106180543;201106180543;    3;  0.00;  -999;  -999;   0;eor
        603;201106180544;201106180544;    3;  0.00;  -999;  -999;   0;eor
        603;201106180545;201106180545;    3;  0.00;  -999;  -999;   0;eor
        603;201106180546;201106180546;    3;  0.00;  -999;  -999;   0;eor
        603;201106180547;201106180547;    3;  0.00;  -999;  -999;   0;eor
        603;201106180548;201106180548;    3;  0.00;  -999;  -999;   0;eor
        603;201106180549;201106180549;    3;  0.00;  -999;  -999;   0;eor
        603;201106180550;201106180550;    3;  0.00;  -999;  -999;   0;eor
        603;201106180551;201106180551;    3;  0.00;  -999;  -999;   0;eor
        603;201106180552;201106180552;    3;  0.00;  -999;  -999;   0;eor
        603;201106180553;201106180553;    3;  0.00;  -999;  -999;   0;eor
        603;201106180554;201106180554;    3;  0.00;  -999;  -999;   0;eor
        603;201106180555;201106180555;    3;  0.00;  -999;  -999;   0;eor
        603;201106180556;201106180556;    3;  0.00;  -999;  -999;   0;eor
        603;201106180557;201106180557;    3;  0.00;  -999;  -999;   0;eor
        603;201106180558;201106180558;    3;  0.00;  -999;  -999;   0;eor
        603;201106180559;201106180559;    3;  0.00;  -999;  -999;   0;eor
        603;201106180600;201106180600;    3;  0.00;  -999;  -999;   0;eor
        603;201106180601;201106180601;    3;  0.00;  -999;  -999;   0;eor
        603;201106180602;201106180602;    3;  0.00;  -999;  -999;   0;eor
        603;201106180603;201106180603;    3;  0.00;  -999;  -999;   0;eor
        603;201106180604;201106180604;    3;  0.00;  -999;  -999;   0;eor
        603;201106180605;201106180605;    3;  0.00;  -999;  -999;   0;eor
        603;201106180606;201106180606;    3;  0.00;  -999;  -999;   0;eor
        603;201106180607;201106180607;    3;  0.00;  -999;  -999;   0;eor
        603;201106180608;201106180608;    3;  0.00;  -999;  -999;   0;eor
        603;201106180609;201106180609;    3;  0.00;  -999;  -999;   0;eor
        603;201106180610;201106180610;    3;  0.00;  -999;  -999;   0;eor
        603;201106180611;201106180611;    3;  0.00;  -999;  -999;   0;eor
        603;201106180612;201106180612;    3;  0.00;  -999;  -999;   1;eor
        603;201106180613;201106180613;    3;  0.00;  -999;  -999;   1;eor
        603;201106180614;201106180614;    3;  0.00;  -999;  -999;   1;eor
        603;201106180615;201106180615;    3;  0.00;  -999;  -999;   1;eor
        603;201106180616;201106180616;    3;  0.00;  -999;  -999;   1;eor
        603;201106180617;201106180617;    3;  0.00;  -999;  -999;   1;eor
        603;201106180618;201106180618;    3;  0.00;  -999;  -999;   1;eor
        603;201106180619;201106180619;    3;  0.00;  -999;  -999;   1;eor
        603;201106180620;201106180620;    3;  0.00;  -999;  -999;   0;eor
        603;201106180621;201106180621;    3;  0.00;  -999;  -999;   0;eor
        603;201106180622;201106180622;    3;  0.00;  -999;  -999;   1;eor
        603;201106180623;201106180623;    3;  0.00;  -999;  -999;   1;eor
        603;201106180624;201106180624;    3;  0.00;  -999;  -999;   1;eor
        603;201106180625;201106180625;    3;  0.00;  -999;  -999;   1;eor
        603;201106180626;201106180626;    3;  0.00;  -999;  -999;   1;eor
        603;201106180627;201106180627;    3;  0.00;  -999;  -999;   1;eor
        603;201106180628;201106180628;    3;  0.00;  -999;  -999;   1;eor
        603;201106180629;201106180629;    3;  0.00;  -999;  -999;   0;eor
        603;201106180630;201106180630;    3;  0.00;  -999;  -999;   0;eor
        603;201106180631;201106180631;    3;  0.00;  -999;  -999;   0;eor
        603;201106180632;201106180632;    3;  0.00;  -999;  -999;   0;eor
        603;201106180633;201106180633;    3;  0.00;  -999;  -999;   0;eor
        603;201106180634;201106180634;    3;  0.00;  -999;  -999;   0;eor
        603;201106180635;201106180635;    3;  0.00;  -999;  -999;   0;eor
        603;201106180636;201106180636;    3;  0.00;  -999;  -999;   0;eor
        603;201106180637;201106180637;    3;  0.00;  -999;  -999;   0;eor
        603;201106180638;201106180638;    3;  0.00;  -999;  -999;   0;eor
        603;201106180639;201106180639;    3;  0.00;  -999;  -999;   0;eor
        603;201106180640;201106180640;    3;  0.00;  -999;  -999;   0;eor
        603;201106180641;201106180641;    3;  0.00;  -999;  -999;   0;eor
        603;201106180642;201106180642;    3;  0.00;  -999;  -999;   0;eor
        603;201106180643;201106180643;    3;  0.00;  -999;  -999;   0;eor
        603;201106180644;201106180644;    3;  0.00;  -999;  -999;   0;eor
        603;201106180645;201106180645;    3;  0.00;  -999;  -999;   0;eor
        603;201106180646;201106180646;    3;  0.00;  -999;  -999;   0;eor
        603;201106180647;201106180647;    3;  0.00;  -999;  -999;   0;eor
        603;201106180648;201106180648;    3;  0.00;  -999;  -999;   0;eor
        603;201106180649;201106180649;    3;  0.00;  -999;  -999;   0;eor
        603;201106180650;201106180650;    3;  0.00;  -999;  -999;   0;eor
