STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201106172103;201106172103;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172104;201106172104;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172105;201106172105;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172106;201106172106;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172107;201106172107;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172108;201106172108;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172109;201106172109;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172110;201106172110;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172111;201106172111;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172112;201106172112;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172113;201106172113;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172114;201106172114;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172115;201106172115;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172116;201106172116;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172117;201106172117;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172118;201106172118;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172119;201106172119;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172120;201106172120;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172121;201106172121;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172122;201106172122;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172123;201106172123;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172124;201106172124;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172125;201106172125;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172126;201106172126;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172127;201106172127;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172128;201106172128;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172129;201106172129;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172130;201106172130;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172131;201106172131;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172132;201106172132;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172133;201106172133;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172134;201106172134;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172135;201106172135;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172136;201106172136;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172137;201106172137;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172138;201106172138;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172139;201106172139;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172140;201106172140;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172141;201106172141;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172142;201106172142;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172143;201106172143;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172144;201106172144;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172145;201106172145;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172146;201106172146;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172147;201106172147;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172148;201106172148;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172149;201106172149;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172150;201106172150;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172151;201106172151;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172152;201106172152;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172153;201106172153;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172154;201106172154;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172155;201106172155;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172156;201106172156;    3;  0.04;  -999;  -999;-999;eor
       5099;201106172157;201106172157;    3;  0.02;  -999;  -999;-999;eor
       5099;201106172158;201106172158;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172159;201106172159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172200;201106172200;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172201;201106172201;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172202;201106172202;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172203;201106172203;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172204;201106172204;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172205;201106172205;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172206;201106172206;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172207;201106172207;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172208;201106172208;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172209;201106172209;    3;  0.04;  -999;  -999;-999;eor
       5099;201106172210;201106172210;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172211;201106172211;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172212;201106172212;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172213;201106172213;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172214;201106172214;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172215;201106172215;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172216;201106172216;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172217;201106172217;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172218;201106172218;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172219;201106172219;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172220;201106172220;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172221;201106172221;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172222;201106172222;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172223;201106172223;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172224;201106172224;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172225;201106172225;    3;  0.04;  -999;  -999;-999;eor
       5099;201106172226;201106172226;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172227;201106172227;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172228;201106172228;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172229;201106172229;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172230;201106172230;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172231;201106172231;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172232;201106172232;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172233;201106172233;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172234;201106172234;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172235;201106172235;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172236;201106172236;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172237;201106172237;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172238;201106172238;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172239;201106172239;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172240;201106172240;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172241;201106172241;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172242;201106172242;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172243;201106172243;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172244;201106172244;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172245;201106172245;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172246;201106172246;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172247;201106172247;    3;  0.03;  -999;  -999;-999;eor
       5099;201106172248;201106172248;    3;  0.01;  -999;  -999;-999;eor
       5099;201106172249;201106172249;    3;  0.04;  -999;  -999;-999;eor
       5099;201106172250;201106172250;    3;  0.08;  -999;  -999;-999;eor
       5099;201106172251;201106172251;    3;  0.06;  -999;  -999;-999;eor
       5099;201106172252;201106172252;    3;  0.04;  -999;  -999;-999;eor
       5099;201106172253;201106172253;    3;  0.02;  -999;  -999;-999;eor
       5099;201106172254;201106172254;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172255;201106172255;    3;  0.04;  -999;  -999;-999;eor
       5099;201106172256;201106172256;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172257;201106172257;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172258;201106172258;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172259;201106172259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106172300;201106172359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180000;201106180059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180100;201106180159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180200;201106180259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180300;201106180359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180400;201106180459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180500;201106180559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180600;201106180659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180700;201106180759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180800;201106180859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106180900;201106180959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181000;201106181059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181100;201106181159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181200;201106181259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181300;201106181359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181400;201106181459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181500;201106181500;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181501;201106181501;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181502;201106181502;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181503;201106181503;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181504;201106181504;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181505;201106181505;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181506;201106181506;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181507;201106181507;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181508;201106181508;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181509;201106181509;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181510;201106181510;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181511;201106181511;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181512;201106181512;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181513;201106181513;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181514;201106181514;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181515;201106181515;    3;  0.07;  -999;  -999;-999;eor
       5099;201106181516;201106181516;    3;  0.31;  -999;  -999;-999;eor
       5099;201106181517;201106181517;    3;  0.58;  -999;  -999;-999;eor
       5099;201106181518;201106181518;    3;  0.37;  -999;  -999;-999;eor
       5099;201106181519;201106181519;    3;  0.10;  -999;  -999;-999;eor
       5099;201106181520;201106181520;    3;  0.10;  -999;  -999;-999;eor
       5099;201106181521;201106181521;    3;  0.05;  -999;  -999;-999;eor
       5099;201106181522;201106181522;    3;  0.09;  -999;  -999;-999;eor
       5099;201106181523;201106181523;    3;  0.31;  -999;  -999;-999;eor
       5099;201106181524;201106181524;    3;  0.47;  -999;  -999;-999;eor
       5099;201106181525;201106181525;    3;  0.47;  -999;  -999;-999;eor
       5099;201106181526;201106181526;    3;  0.19;  -999;  -999;-999;eor
       5099;201106181527;201106181527;    3;  0.11;  -999;  -999;-999;eor
       5099;201106181528;201106181528;    3;  0.14;  -999;  -999;-999;eor
       5099;201106181529;201106181529;    3;  0.02;  -999;  -999;-999;eor
       5099;201106181530;201106181530;    3;  0.04;  -999;  -999;-999;eor
       5099;201106181531;201106181531;    3;  0.03;  -999;  -999;-999;eor
       5099;201106181532;201106181532;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181533;201106181533;    3;  0.03;  -999;  -999;-999;eor
       5099;201106181534;201106181534;    3;  0.07;  -999;  -999;-999;eor
       5099;201106181535;201106181535;    3;  0.04;  -999;  -999;-999;eor
       5099;201106181536;201106181536;    3;  0.04;  -999;  -999;-999;eor
       5099;201106181537;201106181537;    3;  0.04;  -999;  -999;-999;eor
       5099;201106181538;201106181538;    3;  0.06;  -999;  -999;-999;eor
       5099;201106181539;201106181539;    3;  0.07;  -999;  -999;-999;eor
       5099;201106181540;201106181540;    3;  0.11;  -999;  -999;-999;eor
       5099;201106181541;201106181541;    3;  0.07;  -999;  -999;-999;eor
       5099;201106181542;201106181542;    3;  0.10;  -999;  -999;-999;eor
       5099;201106181543;201106181543;    3;  0.12;  -999;  -999;-999;eor
       5099;201106181544;201106181544;    3;  0.07;  -999;  -999;-999;eor
       5099;201106181545;201106181545;    3;  0.03;  -999;  -999;-999;eor
       5099;201106181546;201106181546;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181547;201106181547;    3;  0.03;  -999;  -999;-999;eor
       5099;201106181548;201106181548;    3;  0.01;  -999;  -999;-999;eor
       5099;201106181549;201106181549;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181550;201106181550;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181551;201106181551;    3;  0.12;  -999;  -999;-999;eor
       5099;201106181552;201106181552;    3;  0.29;  -999;  -999;-999;eor
       5099;201106181553;201106181553;    3;  0.04;  -999;  -999;-999;eor
       5099;201106181554;201106181554;    3;  0.01;  -999;  -999;-999;eor
       5099;201106181555;201106181555;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181556;201106181556;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181557;201106181557;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181558;201106181558;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181559;201106181559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181600;201106181659;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181700;201106181759;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181800;201106181859;    3;  0.00;  -999;  -999;-999;eor
       5099;201106181900;201106181959;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182000;201106182059;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182100;201106182159;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182200;201106182200;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182201;201106182201;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182202;201106182202;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182203;201106182203;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182204;201106182204;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182205;201106182205;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182206;201106182206;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182207;201106182207;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182208;201106182208;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182209;201106182209;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182210;201106182210;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182211;201106182211;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182212;201106182212;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182213;201106182213;    3;  0.00;  -999;  -999;-999;eor
       5099;201106182214;201106182214;    3;  0.00;  -999;  -999;-999;eor
