STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301000;201103301000;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301001;201103301001;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301002;201103301002;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301003;201103301003;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301004;201103301004;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301005;201103301005;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301006;201103301006;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301007;201103301007;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301008;201103301008;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301009;201103301009;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301010;201103301010;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301011;201103301011;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301012;201103301012;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301013;201103301013;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301014;201103301014;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301015;201103301015;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301016;201103301016;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301017;201103301017;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301018;201103301018;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301019;201103301019;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301020;201103301020;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301021;201103301021;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301022;201103301022;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301023;201103301023;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301024;201103301024;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301025;201103301025;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301026;201103301026;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301027;201103301027;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301028;201103301028;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301029;201103301029;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301030;201103301030;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301031;201103301031;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301032;201103301032;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301033;201103301033;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301034;201103301034;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301035;201103301035;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301036;201103301036;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301037;201103301037;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301038;201103301038;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301039;201103301039;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301040;201103301040;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301041;201103301041;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301042;201103301042;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301043;201103301043;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301044;201103301044;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301045;201103301045;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301046;201103301046;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301047;201103301047;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301048;201103301048;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301049;201103301049;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301050;201103301050;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301051;201103301051;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301052;201103301052;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301053;201103301053;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301054;201103301054;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301055;201103301055;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301056;201103301056;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301057;201103301057;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301058;201103301058;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301059;201103301059;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301200;201103301200;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301201;201103301201;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301202;201103301202;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301203;201103301203;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301204;201103301204;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301205;201103301205;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301206;201103301206;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301207;201103301207;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301208;201103301208;    3;  0.06;  -999;  -999;-999;eor
       4490;201103301209;201103301209;    3;  0.02;  -999;  -999;-999;eor
       4490;201103301210;201103301210;    3;  0.05;  -999;  -999;-999;eor
       4490;201103301211;201103301211;    3;  0.06;  -999;  -999;-999;eor
       4490;201103301212;201103301212;    3;  0.08;  -999;  -999;-999;eor
       4490;201103301213;201103301213;    3;  0.08;  -999;  -999;-999;eor
       4490;201103301214;201103301214;    3;  0.15;  -999;  -999;-999;eor
       4490;201103301215;201103301215;    3;  0.07;  -999;  -999;-999;eor
       4490;201103301216;201103301216;    3;  0.06;  -999;  -999;-999;eor
       4490;201103301217;201103301217;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301218;201103301218;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301219;201103301219;    3;  0.09;  -999;  -999;-999;eor
       4490;201103301220;201103301220;    3;  0.09;  -999;  -999;-999;eor
       4490;201103301221;201103301221;    3;  0.15;  -999;  -999;-999;eor
       4490;201103301222;201103301222;    3;  0.05;  -999;  -999;-999;eor
       4490;201103301223;201103301223;    3;  0.07;  -999;  -999;-999;eor
       4490;201103301224;201103301224;    3;  0.10;  -999;  -999;-999;eor
       4490;201103301225;201103301225;    3;  0.08;  -999;  -999;-999;eor
       4490;201103301226;201103301226;    3;  0.11;  -999;  -999;-999;eor
       4490;201103301227;201103301227;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301228;201103301228;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301229;201103301229;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301230;201103301230;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301231;201103301231;    3;  0.01;  -999;  -999;-999;eor
       4490;201103301232;201103301232;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301233;201103301233;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301234;201103301234;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301235;201103301235;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301236;201103301236;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301237;201103301237;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301238;201103301238;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301239;201103301239;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301240;201103301240;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301241;201103301241;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301242;201103301242;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301243;201103301243;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301244;201103301244;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301245;201103301245;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301246;201103301246;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301247;201103301247;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301248;201103301248;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301249;201103301249;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301250;201103301250;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301251;201103301251;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301252;201103301252;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301253;201103301253;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301254;201103301254;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301255;201103301255;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301256;201103301256;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301257;201103301257;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301258;201103301258;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301259;201103301259;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301400;201103301400;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301401;201103301401;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301402;201103301402;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301403;201103301403;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301404;201103301404;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301405;201103301405;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301406;201103301406;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301407;201103301407;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301408;201103301408;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301409;201103301409;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301410;201103301410;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301411;201103301411;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301412;201103301412;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301413;201103301413;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301414;201103301414;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301415;201103301415;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301416;201103301416;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301417;201103301417;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301418;201103301418;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301419;201103301419;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301420;201103301420;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301421;201103301421;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301422;201103301422;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301423;201103301423;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301424;201103301424;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301425;201103301425;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301426;201103301426;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301427;201103301427;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301428;201103301428;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301429;201103301429;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301430;201103301430;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301431;201103301431;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301432;201103301432;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301433;201103301433;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301434;201103301434;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301435;201103301435;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301436;201103301436;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301437;201103301437;    3;  0.01;  -999;  -999;-999;eor
       4490;201103301438;201103301438;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301439;201103301439;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301440;201103301440;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301441;201103301441;    3;  0.02;  -999;  -999;-999;eor
       4490;201103301442;201103301442;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301443;201103301443;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301444;201103301444;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301445;201103301445;    3;  0.10;  -999;  -999;-999;eor
       4490;201103301446;201103301446;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301447;201103301447;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301448;201103301448;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301449;201103301449;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301450;201103301450;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301451;201103301451;    3;  0.03;  -999;  -999;-999;eor
       4490;201103301452;201103301452;    3;  0.01;  -999;  -999;-999;eor
       4490;201103301453;201103301453;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301454;201103301454;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301455;201103301455;    3;  0.04;  -999;  -999;-999;eor
       4490;201103301456;201103301456;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301457;201103301457;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301458;201103301458;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301459;201103301459;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       4490;201103301900;201103301959;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302006;201103302006;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302011;201103302011;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302014;201103302014;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302018;201103302018;    3;  0.04;  -999;  -999;-999;eor
       4490;201103302019;201103302019;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302020;201103302020;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
       4490;201103302025;201103302025;    3;  0.00;  -999;  -999;-999;eor
