STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201112161055;201112161055;    3;  0.00;  -999;  -999;   1;eor
        953;201112161056;201112161056;    3;  0.00;  -999;  -999;   1;eor
        953;201112161057;201112161057;    3;  0.00;  -999;  -999;   1;eor
        953;201112161058;201112161058;    3;  0.00;  -999;  -999;   1;eor
        953;201112161059;201112161059;    3;  0.00;  -999;  -999;   1;eor
        953;201112161100;201112161100;    3;  0.00;  -999;  -999;   1;eor
        953;201112161101;201112161101;    3;  0.04;  -999;  -999;   1;eor
        953;201112161102;201112161102;    3;  0.00;  -999;  -999;   1;eor
        953;201112161103;201112161103;    3;  0.01;  -999;  -999;   1;eor
        953;201112161104;201112161104;    3;  0.00;  -999;  -999;   1;eor
        953;201112161105;201112161105;    3;  0.00;  -999;  -999;   1;eor
        953;201112161106;201112161106;    3;  0.03;  -999;  -999;   1;eor
        953;201112161107;201112161107;    3;  0.01;  -999;  -999;   1;eor
        953;201112161108;201112161108;    3;  0.00;  -999;  -999;   1;eor
        953;201112161109;201112161109;    3;  0.04;  -999;  -999;   1;eor
        953;201112161110;201112161110;    3;  0.02;  -999;  -999;   1;eor
        953;201112161111;201112161111;    3;  0.00;  -999;  -999;   1;eor
        953;201112161112;201112161112;    3;  0.00;  -999;  -999;   1;eor
        953;201112161113;201112161113;    3;  0.00;  -999;  -999;   1;eor
        953;201112161114;201112161114;    3;  0.00;  -999;  -999;   1;eor
        953;201112161115;201112161115;    3;  0.00;  -999;  -999;   1;eor
        953;201112161116;201112161116;    3;  0.00;  -999;  -999;   1;eor
        953;201112161117;201112161117;    3;  0.00;  -999;  -999;   1;eor
        953;201112161118;201112161118;    3;  0.00;  -999;  -999;   1;eor
        953;201112161119;201112161119;    3;  0.04;  -999;  -999;   1;eor
        953;201112161120;201112161120;    3;  0.02;  -999;  -999;   1;eor
        953;201112161121;201112161121;    3;  0.11;  -999;  -999;   1;eor
        953;201112161122;201112161122;    3;  0.05;  -999;  -999;   1;eor
        953;201112161123;201112161123;    3;  0.04;  -999;  -999;   1;eor
        953;201112161124;201112161124;    3;  0.03;  -999;  -999;   1;eor
        953;201112161125;201112161125;    3;  0.07;  -999;  -999;   1;eor
        953;201112161126;201112161126;    3;  0.06;  -999;  -999;   1;eor
        953;201112161127;201112161127;    3;  0.10;  -999;  -999;   1;eor
        953;201112161128;201112161128;    3;  0.02;  -999;  -999;   1;eor
        953;201112161129;201112161129;    3;  0.00;  -999;  -999;   1;eor
        953;201112161130;201112161130;    3;  0.00;  -999;  -999;   1;eor
        953;201112161131;201112161131;    3;  0.03;  -999;  -999;   1;eor
        953;201112161132;201112161132;    3;  0.06;  -999;  -999;   1;eor
        953;201112161133;201112161133;    3;  0.00;  -999;  -999;   1;eor
        953;201112161134;201112161134;    3;  0.00;  -999;  -999;   0;eor
        953;201112161135;201112161135;    3;  0.00;  -999;  -999;   0;eor
        953;201112161136;201112161136;    3;  0.00;  -999;  -999;   0;eor
        953;201112161137;201112161137;    3;  0.00;  -999;  -999;   0;eor
        953;201112161138;201112161138;    3;  0.00;  -999;  -999;   0;eor
        953;201112161139;201112161139;    3;  0.00;  -999;  -999;   1;eor
        953;201112161140;201112161140;    3;  0.00;  -999;  -999;   0;eor
        953;201112161141;201112161141;    3;  0.00;  -999;  -999;   0;eor
        953;201112161142;201112161142;    3;  0.00;  -999;  -999;   0;eor
        953;201112161143;201112161143;    3;  0.00;  -999;  -999;   0;eor
        953;201112161144;201112161144;    3;  0.00;  -999;  -999;   0;eor
        953;201112161145;201112161145;    3;  0.00;  -999;  -999;   1;eor
        953;201112161146;201112161146;    3;  0.00;  -999;  -999;   1;eor
        953;201112161147;201112161147;    3;  0.00;  -999;  -999;   1;eor
        953;201112161148;201112161148;    3;  0.00;  -999;  -999;   1;eor
        953;201112161149;201112161149;    3;  0.00;  -999;  -999;   1;eor
        953;201112161150;201112161150;    3;  0.00;  -999;  -999;   1;eor
        953;201112161151;201112161151;    3;  0.04;  -999;  -999;   1;eor
        953;201112161152;201112161152;    3;  0.00;  -999;  -999;   1;eor
        953;201112161153;201112161153;    3;  0.00;  -999;  -999;   1;eor
        953;201112161154;201112161154;    3;  0.00;  -999;  -999;   1;eor
        953;201112161155;201112161155;    3;  0.00;  -999;  -999;   1;eor
        953;201112161156;201112161156;    3;  0.00;  -999;  -999;   0;eor
        953;201112161157;201112161157;    3;  0.00;  -999;  -999;   0;eor
        953;201112161158;201112161158;    3;  0.00;  -999;  -999;   0;eor
        953;201112161159;201112161159;    3;  0.00;  -999;  -999;   0;eor
        953;201112161200;201112161259;    3;  0.00;  -999;  -999;   0;eor
        953;201112161300;201112161300;    3;  0.00;  -999;  -999;   0;eor
        953;201112161301;201112161301;    3;  0.00;  -999;  -999;   0;eor
        953;201112161302;201112161302;    3;  0.00;  -999;  -999;   0;eor
        953;201112161303;201112161303;    3;  0.00;  -999;  -999;   0;eor
        953;201112161304;201112161304;    3;  0.00;  -999;  -999;   0;eor
        953;201112161305;201112161305;    3;  0.00;  -999;  -999;   0;eor
        953;201112161306;201112161306;    3;  0.00;  -999;  -999;   0;eor
        953;201112161307;201112161307;    3;  0.00;  -999;  -999;   0;eor
        953;201112161308;201112161308;    3;  0.00;  -999;  -999;   0;eor
        953;201112161309;201112161309;    3;  0.00;  -999;  -999;   0;eor
        953;201112161310;201112161310;    3;  0.00;  -999;  -999;   0;eor
        953;201112161311;201112161311;    3;  0.00;  -999;  -999;   0;eor
        953;201112161312;201112161312;    3;  0.00;  -999;  -999;   0;eor
        953;201112161313;201112161313;    3;  0.00;  -999;  -999;   0;eor
        953;201112161314;201112161314;    3;  0.00;  -999;  -999;   0;eor
        953;201112161315;201112161315;    3;  0.00;  -999;  -999;   0;eor
        953;201112161316;201112161316;    3;  0.00;  -999;  -999;   0;eor
        953;201112161317;201112161317;    3;  0.00;  -999;  -999;   0;eor
        953;201112161318;201112161318;    3;  0.00;  -999;  -999;   0;eor
        953;201112161319;201112161319;    3;  0.00;  -999;  -999;   0;eor
        953;201112161320;201112161320;    3;  0.00;  -999;  -999;   0;eor
        953;201112161321;201112161321;    3;  0.00;  -999;  -999;   0;eor
        953;201112161322;201112161322;    3;  0.00;  -999;  -999;   0;eor
        953;201112161323;201112161323;    3;  0.00;  -999;  -999;   0;eor
        953;201112161324;201112161324;    3;  0.00;  -999;  -999;   0;eor
        953;201112161325;201112161325;    3;  0.00;  -999;  -999;   0;eor
        953;201112161326;201112161326;    3;  0.00;  -999;  -999;   0;eor
        953;201112161327;201112161327;    3;  0.00;  -999;  -999;   0;eor
        953;201112161328;201112161328;    3;  0.00;  -999;  -999;   0;eor
        953;201112161329;201112161329;    3;  0.00;  -999;  -999;   0;eor
        953;201112161330;201112161330;    3;  0.00;  -999;  -999;   0;eor
        953;201112161331;201112161331;    3;  0.00;  -999;  -999;   0;eor
        953;201112161332;201112161332;    3;  0.00;  -999;  -999;   0;eor
        953;201112161333;201112161333;    3;  0.00;  -999;  -999;   0;eor
        953;201112161334;201112161334;    3;  0.00;  -999;  -999;   0;eor
        953;201112161335;201112161335;    3;  0.00;  -999;  -999;   0;eor
        953;201112161336;201112161336;    3;  0.00;  -999;  -999;   0;eor
        953;201112161337;201112161337;    3;  0.00;  -999;  -999;   0;eor
        953;201112161338;201112161338;    3;  0.00;  -999;  -999;   0;eor
        953;201112161339;201112161339;    3;  0.00;  -999;  -999;   0;eor
        953;201112161340;201112161340;    3;  0.00;  -999;  -999;   0;eor
        953;201112161341;201112161341;    3;  0.00;  -999;  -999;   0;eor
        953;201112161342;201112161342;    3;  0.00;  -999;  -999;   0;eor
        953;201112161343;201112161343;    3;  0.00;  -999;  -999;   0;eor
        953;201112161344;201112161344;    3;  0.00;  -999;  -999;   1;eor
        953;201112161345;201112161345;    3;  0.00;  -999;  -999;   1;eor
        953;201112161346;201112161346;    3;  0.00;  -999;  -999;   1;eor
        953;201112161347;201112161347;    3;  0.00;  -999;  -999;   1;eor
        953;201112161348;201112161348;    3;  0.00;  -999;  -999;   1;eor
        953;201112161349;201112161349;    3;  0.00;  -999;  -999;   1;eor
        953;201112161350;201112161350;    3;  0.00;  -999;  -999;   1;eor
        953;201112161351;201112161351;    3;  0.00;  -999;  -999;   1;eor
        953;201112161352;201112161352;    3;  0.00;  -999;  -999;   1;eor
        953;201112161353;201112161353;    3;  0.00;  -999;  -999;   1;eor
        953;201112161354;201112161354;    3;  0.04;  -999;  -999;   1;eor
        953;201112161355;201112161355;    3;  0.00;  -999;  -999;   1;eor
        953;201112161356;201112161356;    3;  0.00;  -999;  -999;   1;eor
        953;201112161357;201112161357;    3;  0.00;  -999;  -999;   1;eor
        953;201112161358;201112161358;    3;  0.00;  -999;  -999;   1;eor
        953;201112161359;201112161359;    3;  0.00;  -999;  -999;   1;eor
        953;201112161400;201112161400;    3;  0.00;  -999;  -999;   1;eor
        953;201112161401;201112161401;    3;  0.00;  -999;  -999;   1;eor
        953;201112161402;201112161402;    3;  0.00;  -999;  -999;   1;eor
        953;201112161403;201112161403;    3;  0.00;  -999;  -999;   1;eor
        953;201112161404;201112161404;    3;  0.00;  -999;  -999;   1;eor
        953;201112161405;201112161405;    3;  0.00;  -999;  -999;   1;eor
        953;201112161406;201112161406;    3;  0.00;  -999;  -999;   1;eor
        953;201112161407;201112161407;    3;  0.00;  -999;  -999;   0;eor
        953;201112161408;201112161408;    3;  0.00;  -999;  -999;   0;eor
        953;201112161409;201112161409;    3;  0.00;  -999;  -999;   1;eor
        953;201112161410;201112161410;    3;  0.00;  -999;  -999;   1;eor
        953;201112161411;201112161411;    3;  0.00;  -999;  -999;   1;eor
        953;201112161412;201112161412;    3;  0.00;  -999;  -999;   1;eor
        953;201112161413;201112161413;    3;  0.00;  -999;  -999;   1;eor
        953;201112161414;201112161414;    3;  0.00;  -999;  -999;   1;eor
        953;201112161415;201112161415;    3;  0.03;  -999;  -999;   1;eor
        953;201112161416;201112161416;    3;  0.02;  -999;  -999;   1;eor
        953;201112161417;201112161417;    3;  0.00;  -999;  -999;   1;eor
        953;201112161418;201112161418;    3;  0.00;  -999;  -999;   1;eor
        953;201112161419;201112161419;    3;  0.03;  -999;  -999;   1;eor
        953;201112161420;201112161420;    3;  0.02;  -999;  -999;   1;eor
        953;201112161421;201112161421;    3;  0.05;  -999;  -999;   1;eor
        953;201112161422;201112161422;    3;  0.00;  -999;  -999;   1;eor
        953;201112161423;201112161423;    3;  0.04;  -999;  -999;   1;eor
        953;201112161424;201112161424;    3;  0.03;  -999;  -999;   1;eor
        953;201112161425;201112161425;    3;  0.03;  -999;  -999;   1;eor
        953;201112161426;201112161426;    3;  0.00;  -999;  -999;   1;eor
        953;201112161427;201112161427;    3;  0.00;  -999;  -999;   1;eor
        953;201112161428;201112161428;    3;  0.05;  -999;  -999;   1;eor
        953;201112161429;201112161429;    3;  0.00;  -999;  -999;   1;eor
        953;201112161430;201112161430;    3;  0.00;  -999;  -999;   1;eor
        953;201112161431;201112161431;    3;  0.00;  -999;  -999;   1;eor
        953;201112161432;201112161432;    3;  0.00;  -999;  -999;   1;eor
        953;201112161433;201112161433;    3;  0.00;  -999;  -999;   1;eor
        953;201112161434;201112161434;    3;  0.00;  -999;  -999;   0;eor
        953;201112161435;201112161435;    3;  0.00;  -999;  -999;   0;eor
        953;201112161436;201112161436;    3;  0.00;  -999;  -999;   1;eor
        953;201112161437;201112161437;    3;  0.00;  -999;  -999;   1;eor
        953;201112161438;201112161438;    3;  0.00;  -999;  -999;   1;eor
        953;201112161439;201112161439;    3;  0.00;  -999;  -999;   0;eor
        953;201112161440;201112161440;    3;  0.00;  -999;  -999;   0;eor
        953;201112161441;201112161441;    3;  0.00;  -999;  -999;   0;eor
        953;201112161442;201112161442;    3;  0.00;  -999;  -999;   0;eor
        953;201112161443;201112161443;    3;  0.00;  -999;  -999;   0;eor
        953;201112161444;201112161444;    3;  0.00;  -999;  -999;   0;eor
        953;201112161445;201112161445;    3;  0.00;  -999;  -999;   1;eor
        953;201112161446;201112161446;    3;  0.00;  -999;  -999;   1;eor
        953;201112161447;201112161447;    3;  0.00;  -999;  -999;   1;eor
        953;201112161448;201112161448;    3;  0.00;  -999;  -999;   1;eor
        953;201112161449;201112161449;    3;  0.00;  -999;  -999;   1;eor
        953;201112161450;201112161450;    3;  0.00;  -999;  -999;   1;eor
        953;201112161451;201112161451;    3;  0.00;  -999;  -999;   1;eor
        953;201112161452;201112161452;    3;  0.00;  -999;  -999;   1;eor
        953;201112161453;201112161453;    3;  0.04;  -999;  -999;   1;eor
        953;201112161454;201112161454;    3;  0.06;  -999;  -999;   1;eor
        953;201112161455;201112161455;    3;  0.01;  -999;  -999;   0;eor
        953;201112161456;201112161456;    3;  0.00;  -999;  -999;   0;eor
        953;201112161457;201112161457;    3;  0.00;  -999;  -999;   0;eor
        953;201112161458;201112161458;    3;  0.00;  -999;  -999;   0;eor
        953;201112161459;201112161459;    3;  0.00;  -999;  -999;   0;eor
        953;201112161500;201112161500;    3;  0.00;  -999;  -999;   0;eor
        953;201112161501;201112161501;    3;  0.00;  -999;  -999;   0;eor
        953;201112161502;201112161502;    3;  0.00;  -999;  -999;   0;eor
        953;201112161503;201112161503;    3;  0.00;  -999;  -999;   0;eor
        953;201112161504;201112161504;    3;  0.00;  -999;  -999;   0;eor
        953;201112161505;201112161505;    3;  0.00;  -999;  -999;   0;eor
        953;201112161506;201112161506;    3;  0.00;  -999;  -999;   0;eor
        953;201112161507;201112161507;    3;  0.00;  -999;  -999;   0;eor
        953;201112161508;201112161508;    3;  0.00;  -999;  -999;   0;eor
        953;201112161509;201112161509;    3;  0.00;  -999;  -999;   0;eor
        953;201112161510;201112161510;    3;  0.00;  -999;  -999;   0;eor
        953;201112161511;201112161511;    3;  0.00;  -999;  -999;   0;eor
        953;201112161512;201112161512;    3;  0.00;  -999;  -999;   0;eor
        953;201112161513;201112161513;    3;  0.00;  -999;  -999;   0;eor
        953;201112161514;201112161514;    3;  0.00;  -999;  -999;   0;eor
        953;201112161515;201112161515;    3;  0.00;  -999;  -999;   0;eor
