STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201106200611;201106200611;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200612;201106200612;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200613;201106200613;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200614;201106200614;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200615;201106200615;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200616;201106200616;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200617;201106200617;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200618;201106200618;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200619;201106200619;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200620;201106200620;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200621;201106200621;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200622;201106200622;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200623;201106200623;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200624;201106200624;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200625;201106200625;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200626;201106200626;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200627;201106200627;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200628;201106200628;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200629;201106200629;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200630;201106200630;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200631;201106200631;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200632;201106200632;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200633;201106200633;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200634;201106200634;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200635;201106200635;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200636;201106200636;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200637;201106200637;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200638;201106200638;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200639;201106200639;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200640;201106200640;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200641;201106200641;    3;  0.01;  -999;  -999;-999;eor
       4219;201106200642;201106200642;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200643;201106200643;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200644;201106200644;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200645;201106200645;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200646;201106200646;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200647;201106200647;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200648;201106200648;    3;  0.02;  -999;  -999;-999;eor
       4219;201106200649;201106200649;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200650;201106200650;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200651;201106200651;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200652;201106200652;    3;  0.01;  -999;  -999;-999;eor
       4219;201106200653;201106200653;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200654;201106200654;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200655;201106200655;    3;  0.01;  -999;  -999;-999;eor
       4219;201106200656;201106200656;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200657;201106200657;    3;  0.05;  -999;  -999;-999;eor
       4219;201106200658;201106200658;    3;  0.01;  -999;  -999;-999;eor
       4219;201106200659;201106200659;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200700;201106200700;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200701;201106200701;    3;  0.02;  -999;  -999;-999;eor
       4219;201106200702;201106200702;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200703;201106200703;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200704;201106200704;    3;  0.02;  -999;  -999;-999;eor
       4219;201106200705;201106200705;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200706;201106200706;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200707;201106200707;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200708;201106200708;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200709;201106200709;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200710;201106200710;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200711;201106200711;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200712;201106200712;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200713;201106200713;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200714;201106200714;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200715;201106200715;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200716;201106200716;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200717;201106200717;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200718;201106200718;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200719;201106200719;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200720;201106200720;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200721;201106200721;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200722;201106200722;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200723;201106200723;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200724;201106200724;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200725;201106200725;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200726;201106200726;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200727;201106200727;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200728;201106200728;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200729;201106200729;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200730;201106200730;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200731;201106200731;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200732;201106200732;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200733;201106200733;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200734;201106200734;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200735;201106200735;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200736;201106200736;    3;  0.02;  -999;  -999;-999;eor
       4219;201106200737;201106200737;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200738;201106200738;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200739;201106200739;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200740;201106200740;    3;  0.02;  -999;  -999;-999;eor
       4219;201106200741;201106200741;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200742;201106200742;    3;  0.02;  -999;  -999;-999;eor
       4219;201106200743;201106200743;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200744;201106200744;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200745;201106200745;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200746;201106200746;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200747;201106200747;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200748;201106200748;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200749;201106200749;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200750;201106200750;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200751;201106200751;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200752;201106200752;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200753;201106200753;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200754;201106200754;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200755;201106200755;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200756;201106200756;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200757;201106200757;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200758;201106200758;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200759;201106200759;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200800;201106200800;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200801;201106200801;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200802;201106200802;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200803;201106200803;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200804;201106200804;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200805;201106200805;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200806;201106200806;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200807;201106200807;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200808;201106200808;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200809;201106200809;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200810;201106200810;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200811;201106200811;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200812;201106200812;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200813;201106200813;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200814;201106200814;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200815;201106200815;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200816;201106200816;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200817;201106200817;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200818;201106200818;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200819;201106200819;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200820;201106200820;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200821;201106200821;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200822;201106200822;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200823;201106200823;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200824;201106200824;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200825;201106200825;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200826;201106200826;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200827;201106200827;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200828;201106200828;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200829;201106200829;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200830;201106200830;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200831;201106200831;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200832;201106200832;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200833;201106200833;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200834;201106200834;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200835;201106200835;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200836;201106200836;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200837;201106200837;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200838;201106200838;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200839;201106200839;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200840;201106200840;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200841;201106200841;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200842;201106200842;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200843;201106200843;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200844;201106200844;    3;  0.01;  -999;  -999;-999;eor
       4219;201106200845;201106200845;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200846;201106200846;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200847;201106200847;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200848;201106200848;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200849;201106200849;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200850;201106200850;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200851;201106200851;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200852;201106200852;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200853;201106200853;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200854;201106200854;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200855;201106200855;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200856;201106200856;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200857;201106200857;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200858;201106200858;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200859;201106200859;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200900;201106200900;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200901;201106200901;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200902;201106200902;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200903;201106200903;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200904;201106200904;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200905;201106200905;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200906;201106200906;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200907;201106200907;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200908;201106200908;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200909;201106200909;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200910;201106200910;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200911;201106200911;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200912;201106200912;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200913;201106200913;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200914;201106200914;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200915;201106200915;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200916;201106200916;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200917;201106200917;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200918;201106200918;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200919;201106200919;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200920;201106200920;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200921;201106200921;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200922;201106200922;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200923;201106200923;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200924;201106200924;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200925;201106200925;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200926;201106200926;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200927;201106200927;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200928;201106200928;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200929;201106200929;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200930;201106200930;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200931;201106200931;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200932;201106200932;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200933;201106200933;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200934;201106200934;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200935;201106200935;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200936;201106200936;    3;  0.03;  -999;  -999;-999;eor
       4219;201106200937;201106200937;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200938;201106200938;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200939;201106200939;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200940;201106200940;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200941;201106200941;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200942;201106200942;    3;  0.04;  -999;  -999;-999;eor
       4219;201106200943;201106200943;    3;  0.00;  -999;  -999;-999;eor
       4219;201106200944;201106200944;    3;  0.00;  -999;  -999;-999;eor
