STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201107182319;201107182319;    3;  0.00;  -999;  -999;   0;eor
        460;201107182320;201107182320;    3;  0.00;  -999;  -999;   0;eor
        460;201107182321;201107182321;    3;  0.00;  -999;  -999;   0;eor
        460;201107182322;201107182322;    3;  0.00;  -999;  -999;   0;eor
        460;201107182323;201107182323;    3;  0.00;  -999;  -999;   0;eor
        460;201107182324;201107182324;    3;  0.00;  -999;  -999;   0;eor
        460;201107182325;201107182325;    3;  0.00;  -999;  -999;   0;eor
        460;201107182326;201107182326;    3;  0.00;  -999;  -999;   0;eor
        460;201107182327;201107182327;    3;  0.00;  -999;  -999;   0;eor
        460;201107182328;201107182328;    3;  0.00;  -999;  -999;   0;eor
        460;201107182329;201107182329;    3;  0.00;  -999;  -999;   0;eor
        460;201107182330;201107182330;    3;  0.00;  -999;  -999;   0;eor
        460;201107182331;201107182331;    3;  0.00;  -999;  -999;   0;eor
        460;201107182332;201107182332;    3;  0.00;  -999;  -999;   0;eor
        460;201107182333;201107182333;    3;  0.00;  -999;  -999;   0;eor
        460;201107182334;201107182334;    3;  0.00;  -999;  -999;   0;eor
        460;201107182335;201107182335;    3;  0.00;  -999;  -999;   0;eor
        460;201107182336;201107182336;    3;  0.00;  -999;  -999;   0;eor
        460;201107182337;201107182337;    3;  0.00;  -999;  -999;   0;eor
        460;201107182338;201107182338;    3;  0.00;  -999;  -999;   0;eor
        460;201107182339;201107182339;    3;  0.00;  -999;  -999;   0;eor
        460;201107182340;201107182340;    3;  0.00;  -999;  -999;   0;eor
        460;201107182341;201107182341;    3;  0.00;  -999;  -999;   0;eor
        460;201107182342;201107182342;    3;  0.00;  -999;  -999;   0;eor
        460;201107182343;201107182343;    3;  0.00;  -999;  -999;   0;eor
        460;201107182344;201107182344;    3;  0.00;  -999;  -999;   0;eor
        460;201107182345;201107182345;    3;  0.00;  -999;  -999;   0;eor
        460;201107182346;201107182346;    3;  0.00;  -999;  -999;   0;eor
        460;201107182347;201107182347;    3;  0.00;  -999;  -999;   0;eor
        460;201107182348;201107182348;    3;  0.00;  -999;  -999;   0;eor
        460;201107182349;201107182349;    3;  0.00;  -999;  -999;   0;eor
        460;201107182350;201107182350;    3;  0.00;  -999;  -999;   0;eor
        460;201107182351;201107182351;    3;  0.00;  -999;  -999;   0;eor
        460;201107182352;201107182352;    3;  0.00;  -999;  -999;   0;eor
        460;201107182353;201107182353;    3;  0.00;  -999;  -999;   0;eor
        460;201107182354;201107182354;    3;  0.00;  -999;  -999;   0;eor
        460;201107182355;201107182355;    3;  0.00;  -999;  -999;   0;eor
        460;201107182356;201107182356;    3;  0.00;  -999;  -999;   0;eor
        460;201107182357;201107182357;    3;  0.00;  -999;  -999;   0;eor
        460;201107182358;201107182358;    3;  0.00;  -999;  -999;   0;eor
        460;201107182359;201107182359;    3;  0.00;  -999;  -999;   0;eor
        460;201107190000;201107190059;    3;  0.00;  -999;  -999;   0;eor
        460;201107190100;201107190159;    3;  0.00;  -999;  -999;   0;eor
        460;201107190200;201107190259;    3;  0.00;  -999;  -999;   0;eor
        460;201107190300;201107190359;    3;  0.00;  -999;  -999;   0;eor
        460;201107190400;201107190459;    3;  0.00;  -999;  -999;   0;eor
        460;201107190500;201107190559;    3;  0.00;  -999;  -999;   0;eor
        460;201107190600;201107190659;    3;  0.00;  -999;  -999;   0;eor
        460;201107190700;201107190759;    3;  0.00;  -999;  -999;   0;eor
        460;201107190800;201107190859;    3;  0.00;  -999;  -999;   0;eor
        460;201107190900;201107190900;    3;  0.00;  -999;  -999;   0;eor
        460;201107190901;201107190901;    3;  0.00;  -999;  -999;   0;eor
        460;201107190902;201107190902;    3;  0.00;  -999;  -999;   0;eor
        460;201107190903;201107190903;    3;  0.00;  -999;  -999;   0;eor
        460;201107190904;201107190904;    3;  0.00;  -999;  -999;   0;eor
        460;201107190905;201107190905;    3;  0.00;  -999;  -999;   0;eor
        460;201107190906;201107190906;    3;  0.00;  -999;  -999;   0;eor
        460;201107190907;201107190907;    3;  0.00;  -999;  -999;   0;eor
        460;201107190908;201107190908;    3;  0.00;  -999;  -999;   0;eor
        460;201107190909;201107190909;    3;  0.00;  -999;  -999;   0;eor
        460;201107190910;201107190910;    3;  0.00;  -999;  -999;   0;eor
        460;201107190911;201107190911;    3;  0.00;  -999;  -999;   0;eor
        460;201107190912;201107190912;    3;  0.00;  -999;  -999;   0;eor
        460;201107190913;201107190913;    3;  0.00;  -999;  -999;   0;eor
        460;201107190914;201107190914;    3;  0.00;  -999;  -999;   0;eor
        460;201107190915;201107190915;    3;  0.00;  -999;  -999;   0;eor
        460;201107190916;201107190916;    3;  0.00;  -999;  -999;   0;eor
        460;201107190917;201107190917;    3;  0.00;  -999;  -999;   0;eor
        460;201107190918;201107190918;    3;  0.00;  -999;  -999;   0;eor
        460;201107190919;201107190919;    3;  0.00;  -999;  -999;   0;eor
        460;201107190920;201107190920;    3;  0.00;  -999;  -999;   0;eor
        460;201107190921;201107190921;    3;  0.00;  -999;  -999;   0;eor
        460;201107190922;201107190922;    3;  0.00;  -999;  -999;   0;eor
        460;201107190923;201107190923;    3;  0.00;  -999;  -999;   0;eor
        460;201107190924;201107190924;    3;  0.00;  -999;  -999;   0;eor
        460;201107190925;201107190925;    3;  0.00;  -999;  -999;   0;eor
        460;201107190926;201107190926;    3;  0.00;  -999;  -999;   0;eor
        460;201107190927;201107190927;    3;  0.00;  -999;  -999;   0;eor
        460;201107190928;201107190928;    3;  0.00;  -999;  -999;   0;eor
        460;201107190929;201107190929;    3;  0.00;  -999;  -999;   0;eor
        460;201107190930;201107190930;    3;  0.00;  -999;  -999;   0;eor
        460;201107190931;201107190931;    3;  0.00;  -999;  -999;   0;eor
        460;201107190932;201107190932;    3;  0.00;  -999;  -999;   0;eor
        460;201107190933;201107190933;    3;  0.00;  -999;  -999;   0;eor
        460;201107190934;201107190934;    3;  0.00;  -999;  -999;   0;eor
        460;201107190935;201107190935;    3;  0.00;  -999;  -999;   0;eor
        460;201107190936;201107190936;    3;  0.00;  -999;  -999;   0;eor
        460;201107190937;201107190937;    3;  0.00;  -999;  -999;   0;eor
        460;201107190938;201107190938;    3;  0.00;  -999;  -999;   0;eor
        460;201107190939;201107190939;    3;  0.00;  -999;  -999;   0;eor
        460;201107190940;201107190940;    3;  0.00;  -999;  -999;   0;eor
        460;201107190941;201107190941;    3;  0.00;  -999;  -999;   0;eor
        460;201107190942;201107190942;    3;  0.00;  -999;  -999;   0;eor
        460;201107190943;201107190943;    3;  0.00;  -999;  -999;   0;eor
        460;201107190944;201107190944;    3;  0.00;  -999;  -999;   0;eor
        460;201107190945;201107190945;    3;  0.00;  -999;  -999;   0;eor
        460;201107190946;201107190946;    3;  0.00;  -999;  -999;   0;eor
        460;201107190947;201107190947;    3;  0.00;  -999;  -999;   1;eor
        460;201107190948;201107190948;    3;  0.00;  -999;  -999;   0;eor
        460;201107190949;201107190949;    3;  0.00;  -999;  -999;   0;eor
        460;201107190950;201107190950;    3;  0.00;  -999;  -999;   0;eor
        460;201107190951;201107190951;    3;  0.00;  -999;  -999;   0;eor
        460;201107190952;201107190952;    3;  0.00;  -999;  -999;   0;eor
        460;201107190953;201107190953;    3;  0.00;  -999;  -999;   0;eor
        460;201107190954;201107190954;    3;  0.00;  -999;  -999;   0;eor
        460;201107190955;201107190955;    3;  0.00;  -999;  -999;   0;eor
        460;201107190956;201107190956;    3;  0.00;  -999;  -999;   0;eor
        460;201107190957;201107190957;    3;  0.00;  -999;  -999;   0;eor
        460;201107190958;201107190958;    3;  0.00;  -999;  -999;   0;eor
        460;201107190959;201107190959;    3;  0.00;  -999;  -999;   0;eor
        460;201107191000;201107191000;    3;  0.00;  -999;  -999;   0;eor
        460;201107191001;201107191001;    3;  0.00;  -999;  -999;   0;eor
        460;201107191002;201107191002;    3;  0.00;  -999;  -999;   1;eor
        460;201107191003;201107191003;    3;  0.00;  -999;  -999;   0;eor
        460;201107191004;201107191004;    3;  0.00;  -999;  -999;   0;eor
        460;201107191005;201107191005;    3;  0.00;  -999;  -999;   0;eor
        460;201107191006;201107191006;    3;  0.00;  -999;  -999;   0;eor
        460;201107191007;201107191007;    3;  0.00;  -999;  -999;   1;eor
        460;201107191008;201107191008;    3;  0.00;  -999;  -999;   0;eor
        460;201107191009;201107191009;    3;  0.00;  -999;  -999;   0;eor
        460;201107191010;201107191010;    3;  0.00;  -999;  -999;   0;eor
        460;201107191011;201107191011;    3;  0.00;  -999;  -999;   0;eor
        460;201107191012;201107191012;    3;  0.00;  -999;  -999;   0;eor
        460;201107191013;201107191013;    3;  0.00;  -999;  -999;   0;eor
        460;201107191014;201107191014;    3;  0.00;  -999;  -999;   0;eor
        460;201107191015;201107191015;    3;  0.00;  -999;  -999;   0;eor
        460;201107191016;201107191016;    3;  0.00;  -999;  -999;   0;eor
        460;201107191017;201107191017;    3;  0.00;  -999;  -999;   0;eor
        460;201107191018;201107191018;    3;  0.00;  -999;  -999;   1;eor
        460;201107191019;201107191019;    3;  0.00;  -999;  -999;   1;eor
        460;201107191020;201107191020;    3;  0.00;  -999;  -999;   1;eor
        460;201107191021;201107191021;    3;  0.00;  -999;  -999;   1;eor
        460;201107191022;201107191022;    3;  0.00;  -999;  -999;   1;eor
        460;201107191023;201107191023;    3;  0.00;  -999;  -999;   1;eor
        460;201107191024;201107191024;    3;  0.00;  -999;  -999;   1;eor
        460;201107191025;201107191025;    3;  0.00;  -999;  -999;   1;eor
        460;201107191026;201107191026;    3;  0.06;  -999;  -999;   1;eor
        460;201107191027;201107191027;    3;  0.00;  -999;  -999;   1;eor
        460;201107191028;201107191028;    3;  0.00;  -999;  -999;   1;eor
        460;201107191029;201107191029;    3;  0.00;  -999;  -999;   1;eor
        460;201107191030;201107191030;    3;  0.00;  -999;  -999;   1;eor
        460;201107191031;201107191031;    3;  0.00;  -999;  -999;   1;eor
        460;201107191032;201107191032;    3;  0.00;  -999;  -999;   1;eor
        460;201107191033;201107191033;    3;  0.00;  -999;  -999;   1;eor
        460;201107191034;201107191034;    3;  0.04;  -999;  -999;   1;eor
        460;201107191035;201107191035;    3;  0.00;  -999;  -999;   1;eor
        460;201107191036;201107191036;    3;  0.00;  -999;  -999;   1;eor
        460;201107191037;201107191037;    3;  0.00;  -999;  -999;   1;eor
        460;201107191038;201107191038;    3;  0.00;  -999;  -999;   1;eor
        460;201107191039;201107191039;    3;  0.00;  -999;  -999;   1;eor
        460;201107191040;201107191040;    3;  0.00;  -999;  -999;   1;eor
        460;201107191041;201107191041;    3;  0.00;  -999;  -999;   1;eor
        460;201107191042;201107191042;    3;  0.00;  -999;  -999;   1;eor
        460;201107191043;201107191043;    3;  0.00;  -999;  -999;   1;eor
        460;201107191044;201107191044;    3;  0.00;  -999;  -999;   1;eor
        460;201107191045;201107191045;    3;  0.00;  -999;  -999;   0;eor
        460;201107191046;201107191046;    3;  0.00;  -999;  -999;   0;eor
        460;201107191047;201107191047;    3;  0.00;  -999;  -999;   0;eor
        460;201107191048;201107191048;    3;  0.00;  -999;  -999;   0;eor
        460;201107191049;201107191049;    3;  0.00;  -999;  -999;   0;eor
        460;201107191050;201107191050;    3;  0.00;  -999;  -999;   0;eor
        460;201107191051;201107191051;    3;  0.00;  -999;  -999;   0;eor
        460;201107191052;201107191052;    3;  0.00;  -999;  -999;   0;eor
        460;201107191053;201107191053;    3;  0.00;  -999;  -999;   0;eor
        460;201107191054;201107191054;    3;  0.00;  -999;  -999;   0;eor
        460;201107191055;201107191055;    3;  0.00;  -999;  -999;   0;eor
        460;201107191056;201107191056;    3;  0.00;  -999;  -999;   0;eor
        460;201107191057;201107191057;    3;  0.00;  -999;  -999;   0;eor
        460;201107191058;201107191058;    3;  0.00;  -999;  -999;   0;eor
        460;201107191059;201107191059;    3;  0.00;  -999;  -999;   0;eor
        460;201107191100;201107191100;    3;  0.00;  -999;  -999;   0;eor
        460;201107191101;201107191101;    3;  0.00;  -999;  -999;   0;eor
        460;201107191102;201107191102;    3;  0.00;  -999;  -999;   0;eor
        460;201107191103;201107191103;    3;  0.00;  -999;  -999;   0;eor
        460;201107191104;201107191104;    3;  0.00;  -999;  -999;   0;eor
        460;201107191105;201107191105;    3;  0.00;  -999;  -999;   0;eor
        460;201107191106;201107191106;    3;  0.00;  -999;  -999;   0;eor
        460;201107191107;201107191107;    3;  0.00;  -999;  -999;   0;eor
        460;201107191108;201107191108;    3;  0.00;  -999;  -999;   0;eor
        460;201107191109;201107191109;    3;  0.00;  -999;  -999;   0;eor
        460;201107191110;201107191110;    3;  0.00;  -999;  -999;   0;eor
        460;201107191111;201107191111;    3;  0.00;  -999;  -999;   0;eor
        460;201107191112;201107191112;    3;  0.00;  -999;  -999;   0;eor
        460;201107191113;201107191113;    3;  0.00;  -999;  -999;   0;eor
        460;201107191114;201107191114;    3;  0.00;  -999;  -999;   0;eor
        460;201107191115;201107191115;    3;  0.00;  -999;  -999;   0;eor
        460;201107191116;201107191116;    3;  0.00;  -999;  -999;   0;eor
        460;201107191117;201107191117;    3;  0.00;  -999;  -999;   0;eor
        460;201107191118;201107191118;    3;  0.00;  -999;  -999;   0;eor
        460;201107191119;201107191119;    3;  0.00;  -999;  -999;   0;eor
        460;201107191120;201107191120;    3;  0.00;  -999;  -999;   0;eor
        460;201107191121;201107191121;    3;  0.00;  -999;  -999;   0;eor
        460;201107191122;201107191122;    3;  0.00;  -999;  -999;   0;eor
        460;201107191123;201107191123;    3;  0.00;  -999;  -999;   0;eor
        460;201107191124;201107191124;    3;  0.00;  -999;  -999;   0;eor
        460;201107191125;201107191125;    3;  0.00;  -999;  -999;   0;eor
        460;201107191126;201107191126;    3;  0.00;  -999;  -999;   0;eor
        460;201107191127;201107191127;    3;  0.00;  -999;  -999;   1;eor
        460;201107191128;201107191128;    3;  0.00;  -999;  -999;   1;eor
        460;201107191129;201107191129;    3;  0.00;  -999;  -999;   1;eor
        460;201107191130;201107191130;    3;  0.00;  -999;  -999;   1;eor
        460;201107191131;201107191131;    3;  0.00;  -999;  -999;   1;eor
