STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201109090319;201109090319;    3;  0.00;  -999;  -999;   1;eor
        603;201109090320;201109090320;    3;  0.00;  -999;  -999;   1;eor
        603;201109090321;201109090321;    3;  0.00;  -999;  -999;   1;eor
        603;201109090322;201109090322;    3;  0.00;  -999;  -999;   1;eor
        603;201109090323;201109090323;    3;  0.03;  -999;  -999;   1;eor
        603;201109090324;201109090324;    3;  0.00;  -999;  -999;   1;eor
        603;201109090325;201109090325;    3;  0.00;  -999;  -999;   1;eor
        603;201109090326;201109090326;    3;  0.00;  -999;  -999;   1;eor
        603;201109090327;201109090327;    3;  0.04;  -999;  -999;   1;eor
        603;201109090328;201109090328;    3;  0.01;  -999;  -999;   1;eor
        603;201109090329;201109090329;    3;  0.00;  -999;  -999;   1;eor
        603;201109090330;201109090330;    3;  0.05;  -999;  -999;   1;eor
        603;201109090331;201109090331;    3;  0.03;  -999;  -999;   1;eor
        603;201109090332;201109090332;    3;  0.04;  -999;  -999;   1;eor
        603;201109090333;201109090333;    3;  0.02;  -999;  -999;   1;eor
        603;201109090334;201109090334;    3;  0.00;  -999;  -999;   1;eor
        603;201109090335;201109090335;    3;  0.06;  -999;  -999;   1;eor
        603;201109090336;201109090336;    3;  0.03;  -999;  -999;   1;eor
        603;201109090337;201109090337;    3;  0.04;  -999;  -999;   1;eor
        603;201109090338;201109090338;    3;  0.03;  -999;  -999;   1;eor
        603;201109090339;201109090339;    3;  0.04;  -999;  -999;   1;eor
        603;201109090340;201109090340;    3;  0.04;  -999;  -999;   1;eor
        603;201109090341;201109090341;    3;  0.04;  -999;  -999;   1;eor
        603;201109090342;201109090342;    3;  0.00;  -999;  -999;   1;eor
        603;201109090343;201109090343;    3;  0.04;  -999;  -999;   1;eor
        603;201109090344;201109090344;    3;  0.04;  -999;  -999;   1;eor
        603;201109090345;201109090345;    3;  0.05;  -999;  -999;   1;eor
        603;201109090346;201109090346;    3;  0.04;  -999;  -999;   1;eor
        603;201109090347;201109090347;    3;  0.05;  -999;  -999;   1;eor
        603;201109090348;201109090348;    3;  0.06;  -999;  -999;   1;eor
        603;201109090349;201109090349;    3;  0.05;  -999;  -999;   1;eor
        603;201109090350;201109090350;    3;  0.06;  -999;  -999;   1;eor
        603;201109090351;201109090351;    3;  0.04;  -999;  -999;   1;eor
        603;201109090352;201109090352;    3;  0.03;  -999;  -999;   1;eor
        603;201109090353;201109090353;    3;  0.04;  -999;  -999;   1;eor
        603;201109090354;201109090354;    3;  0.02;  -999;  -999;   1;eor
        603;201109090355;201109090355;    3;  0.00;  -999;  -999;   1;eor
        603;201109090356;201109090356;    3;  0.00;  -999;  -999;   1;eor
        603;201109090357;201109090357;    3;  0.00;  -999;  -999;   1;eor
        603;201109090358;201109090358;    3;  0.03;  -999;  -999;   1;eor
        603;201109090359;201109090359;    3;  0.00;  -999;  -999;   1;eor
        603;201109090400;201109090400;    3;  0.00;  -999;  -999;   1;eor
        603;201109090401;201109090401;    3;  0.00;  -999;  -999;   1;eor
        603;201109090402;201109090402;    3;  0.00;  -999;  -999;   1;eor
        603;201109090403;201109090403;    3;  0.00;  -999;  -999;   1;eor
        603;201109090404;201109090404;    3;  0.00;  -999;  -999;   1;eor
        603;201109090405;201109090405;    3;  0.00;  -999;  -999;   1;eor
        603;201109090406;201109090406;    3;  0.00;  -999;  -999;   1;eor
        603;201109090407;201109090407;    3;  0.00;  -999;  -999;   1;eor
        603;201109090408;201109090408;    3;  0.00;  -999;  -999;   1;eor
        603;201109090409;201109090409;    3;  0.00;  -999;  -999;   1;eor
        603;201109090410;201109090410;    3;  0.00;  -999;  -999;   1;eor
        603;201109090411;201109090411;    3;  0.00;  -999;  -999;   1;eor
        603;201109090412;201109090412;    3;  0.04;  -999;  -999;   1;eor
        603;201109090413;201109090413;    3;  0.01;  -999;  -999;   1;eor
        603;201109090414;201109090414;    3;  0.00;  -999;  -999;   1;eor
        603;201109090415;201109090415;    3;  0.05;  -999;  -999;   1;eor
        603;201109090416;201109090416;    3;  0.02;  -999;  -999;   1;eor
        603;201109090417;201109090417;    3;  0.00;  -999;  -999;   1;eor
        603;201109090418;201109090418;    3;  0.03;  -999;  -999;   1;eor
        603;201109090419;201109090419;    3;  0.01;  -999;  -999;   1;eor
        603;201109090420;201109090420;    3;  0.00;  -999;  -999;   1;eor
        603;201109090421;201109090421;    3;  0.03;  -999;  -999;   1;eor
        603;201109090422;201109090422;    3;  0.00;  -999;  -999;   1;eor
        603;201109090423;201109090423;    3;  0.02;  -999;  -999;   1;eor
        603;201109090424;201109090424;    3;  0.00;  -999;  -999;   1;eor
        603;201109090425;201109090425;    3;  0.03;  -999;  -999;   1;eor
        603;201109090426;201109090426;    3;  0.02;  -999;  -999;   1;eor
        603;201109090427;201109090427;    3;  0.00;  -999;  -999;   1;eor
        603;201109090428;201109090428;    3;  0.06;  -999;  -999;   1;eor
        603;201109090429;201109090429;    3;  0.02;  -999;  -999;   1;eor
        603;201109090430;201109090430;    3;  0.00;  -999;  -999;   0;eor
        603;201109090431;201109090431;    3;  0.00;  -999;  -999;   0;eor
        603;201109090432;201109090432;    3;  0.00;  -999;  -999;   0;eor
        603;201109090433;201109090433;    3;  0.00;  -999;  -999;   1;eor
        603;201109090434;201109090434;    3;  0.00;  -999;  -999;   1;eor
        603;201109090435;201109090435;    3;  0.00;  -999;  -999;   1;eor
        603;201109090436;201109090436;    3;  0.03;  -999;  -999;   0;eor
        603;201109090437;201109090437;    3;  0.00;  -999;  -999;   0;eor
        603;201109090438;201109090438;    3;  0.00;  -999;  -999;   0;eor
        603;201109090439;201109090439;    3;  0.00;  -999;  -999;   0;eor
        603;201109090440;201109090440;    3;  0.00;  -999;  -999;   0;eor
        603;201109090441;201109090441;    3;  0.00;  -999;  -999;   0;eor
        603;201109090442;201109090442;    3;  0.00;  -999;  -999;   0;eor
        603;201109090443;201109090443;    3;  0.00;  -999;  -999;   0;eor
        603;201109090444;201109090444;    3;  0.00;  -999;  -999;   0;eor
        603;201109090445;201109090445;    3;  0.00;  -999;  -999;   0;eor
        603;201109090446;201109090446;    3;  0.00;  -999;  -999;   0;eor
        603;201109090447;201109090447;    3;  0.00;  -999;  -999;   0;eor
        603;201109090448;201109090448;    3;  0.00;  -999;  -999;   0;eor
        603;201109090449;201109090449;    3;  0.00;  -999;  -999;   0;eor
        603;201109090450;201109090450;    3;  0.00;  -999;  -999;   0;eor
        603;201109090451;201109090451;    3;  0.00;  -999;  -999;   0;eor
        603;201109090452;201109090452;    3;  0.00;  -999;  -999;   0;eor
        603;201109090453;201109090453;    3;  0.00;  -999;  -999;   0;eor
        603;201109090454;201109090454;    3;  0.00;  -999;  -999;   0;eor
        603;201109090455;201109090455;    3;  0.00;  -999;  -999;   0;eor
        603;201109090456;201109090456;    3;  0.00;  -999;  -999;   0;eor
        603;201109090457;201109090457;    3;  0.00;  -999;  -999;   0;eor
        603;201109090458;201109090458;    3;  0.00;  -999;  -999;   0;eor
        603;201109090459;201109090459;    3;  0.00;  -999;  -999;   0;eor
        603;201109090500;201109090500;    3;  0.00;  -999;  -999;   0;eor
        603;201109090501;201109090501;    3;  0.00;  -999;  -999;   0;eor
        603;201109090502;201109090502;    3;  0.00;  -999;  -999;   0;eor
        603;201109090503;201109090503;    3;  0.00;  -999;  -999;   0;eor
        603;201109090504;201109090504;    3;  0.00;  -999;  -999;   0;eor
        603;201109090505;201109090505;    3;  0.00;  -999;  -999;   0;eor
        603;201109090506;201109090506;    3;  0.00;  -999;  -999;   0;eor
        603;201109090507;201109090507;    3;  0.00;  -999;  -999;   0;eor
        603;201109090508;201109090508;    3;  0.00;  -999;  -999;   0;eor
        603;201109090509;201109090509;    3;  0.00;  -999;  -999;   0;eor
        603;201109090510;201109090510;    3;  0.00;  -999;  -999;   0;eor
        603;201109090511;201109090511;    3;  0.00;  -999;  -999;   0;eor
        603;201109090512;201109090512;    3;  0.00;  -999;  -999;   0;eor
        603;201109090513;201109090513;    3;  0.00;  -999;  -999;   0;eor
        603;201109090514;201109090514;    3;  0.00;  -999;  -999;   0;eor
        603;201109090515;201109090515;    3;  0.00;  -999;  -999;   0;eor
        603;201109090516;201109090516;    3;  0.00;  -999;  -999;   0;eor
        603;201109090517;201109090517;    3;  0.00;  -999;  -999;   0;eor
        603;201109090518;201109090518;    3;  0.00;  -999;  -999;   1;eor
        603;201109090519;201109090519;    3;  0.00;  -999;  -999;   1;eor
        603;201109090520;201109090520;    3;  0.00;  -999;  -999;   1;eor
        603;201109090521;201109090521;    3;  0.00;  -999;  -999;   1;eor
        603;201109090522;201109090522;    3;  0.00;  -999;  -999;   1;eor
        603;201109090523;201109090523;    3;  0.00;  -999;  -999;   1;eor
        603;201109090524;201109090524;    3;  0.00;  -999;  -999;   1;eor
        603;201109090525;201109090525;    3;  0.00;  -999;  -999;   1;eor
        603;201109090526;201109090526;    3;  0.00;  -999;  -999;   1;eor
        603;201109090527;201109090527;    3;  0.00;  -999;  -999;   1;eor
        603;201109090528;201109090528;    3;  0.00;  -999;  -999;   1;eor
        603;201109090529;201109090529;    3;  0.00;  -999;  -999;   1;eor
        603;201109090530;201109090530;    3;  0.00;  -999;  -999;   1;eor
        603;201109090531;201109090531;    3;  0.00;  -999;  -999;   1;eor
        603;201109090532;201109090532;    3;  0.00;  -999;  -999;   1;eor
        603;201109090533;201109090533;    3;  0.00;  -999;  -999;   1;eor
        603;201109090534;201109090534;    3;  0.03;  -999;  -999;   1;eor
        603;201109090535;201109090535;    3;  0.00;  -999;  -999;   1;eor
        603;201109090536;201109090536;    3;  0.00;  -999;  -999;   1;eor
        603;201109090537;201109090537;    3;  0.00;  -999;  -999;   1;eor
        603;201109090538;201109090538;    3;  0.00;  -999;  -999;   1;eor
        603;201109090539;201109090539;    3;  0.00;  -999;  -999;   1;eor
        603;201109090540;201109090540;    3;  0.04;  -999;  -999;   1;eor
        603;201109090541;201109090541;    3;  0.00;  -999;  -999;   1;eor
        603;201109090542;201109090542;    3;  0.00;  -999;  -999;   1;eor
        603;201109090543;201109090543;    3;  0.00;  -999;  -999;   1;eor
        603;201109090544;201109090544;    3;  0.00;  -999;  -999;   1;eor
        603;201109090545;201109090545;    3;  0.00;  -999;  -999;   1;eor
        603;201109090546;201109090546;    3;  0.00;  -999;  -999;   1;eor
        603;201109090547;201109090547;    3;  0.00;  -999;  -999;   1;eor
        603;201109090548;201109090548;    3;  0.00;  -999;  -999;   1;eor
        603;201109090549;201109090549;    3;  0.03;  -999;  -999;   1;eor
        603;201109090550;201109090550;    3;  0.00;  -999;  -999;   1;eor
        603;201109090551;201109090551;    3;  0.00;  -999;  -999;   1;eor
        603;201109090552;201109090552;    3;  0.00;  -999;  -999;   1;eor
        603;201109090553;201109090553;    3;  0.00;  -999;  -999;   1;eor
        603;201109090554;201109090554;    3;  0.00;  -999;  -999;   1;eor
        603;201109090555;201109090555;    3;  0.00;  -999;  -999;   1;eor
        603;201109090556;201109090556;    3;  0.00;  -999;  -999;   1;eor
        603;201109090557;201109090557;    3;  0.00;  -999;  -999;   1;eor
        603;201109090558;201109090558;    3;  0.00;  -999;  -999;   1;eor
        603;201109090559;201109090559;    3;  0.00;  -999;  -999;   1;eor
        603;201109090600;201109090600;    3;  0.00;  -999;  -999;   1;eor
        603;201109090601;201109090601;    3;  0.00;  -999;  -999;   1;eor
        603;201109090602;201109090602;    3;  0.00;  -999;  -999;   1;eor
        603;201109090603;201109090603;    3;  0.03;  -999;  -999;   1;eor
        603;201109090604;201109090604;    3;  0.01;  -999;  -999;   1;eor
        603;201109090605;201109090605;    3;  0.00;  -999;  -999;   1;eor
        603;201109090606;201109090606;    3;  0.00;  -999;  -999;   1;eor
        603;201109090607;201109090607;    3;  0.00;  -999;  -999;   1;eor
        603;201109090608;201109090608;    3;  0.00;  -999;  -999;   1;eor
        603;201109090609;201109090609;    3;  0.00;  -999;  -999;   1;eor
        603;201109090610;201109090610;    3;  0.00;  -999;  -999;   1;eor
        603;201109090611;201109090611;    3;  0.00;  -999;  -999;   1;eor
        603;201109090612;201109090612;    3;  0.00;  -999;  -999;   1;eor
        603;201109090613;201109090613;    3;  0.00;  -999;  -999;   1;eor
        603;201109090614;201109090614;    3;  0.00;  -999;  -999;   1;eor
        603;201109090615;201109090615;    3;  0.00;  -999;  -999;   1;eor
        603;201109090616;201109090616;    3;  0.00;  -999;  -999;   1;eor
        603;201109090617;201109090617;    3;  0.00;  -999;  -999;   0;eor
        603;201109090618;201109090618;    3;  0.00;  -999;  -999;   0;eor
        603;201109090619;201109090619;    3;  0.00;  -999;  -999;   0;eor
        603;201109090620;201109090620;    3;  0.00;  -999;  -999;   0;eor
        603;201109090621;201109090621;    3;  0.00;  -999;  -999;   0;eor
        603;201109090622;201109090622;    3;  0.00;  -999;  -999;   0;eor
        603;201109090623;201109090623;    3;  0.00;  -999;  -999;   0;eor
        603;201109090624;201109090624;    3;  0.00;  -999;  -999;   0;eor
        603;201109090625;201109090625;    3;  0.00;  -999;  -999;   0;eor
        603;201109090626;201109090626;    3;  0.00;  -999;  -999;   0;eor
        603;201109090627;201109090627;    3;  0.00;  -999;  -999;   0;eor
        603;201109090628;201109090628;    3;  0.00;  -999;  -999;   0;eor
        603;201109090629;201109090629;    3;  0.00;  -999;  -999;   0;eor
        603;201109090630;201109090630;    3;  0.00;  -999;  -999;   0;eor
        603;201109090631;201109090631;    3;  0.00;  -999;  -999;   0;eor
        603;201109090632;201109090632;    3;  0.00;  -999;  -999;   0;eor
        603;201109090633;201109090633;    3;  0.00;  -999;  -999;   0;eor
        603;201109090634;201109090634;    3;  0.00;  -999;  -999;   0;eor
        603;201109090635;201109090635;    3;  0.00;  -999;  -999;   0;eor
        603;201109090636;201109090636;    3;  0.00;  -999;  -999;   0;eor
        603;201109090637;201109090637;    3;  0.00;  -999;  -999;   0;eor
        603;201109090638;201109090638;    3;  0.00;  -999;  -999;   0;eor
        603;201109090639;201109090639;    3;  0.00;  -999;  -999;   0;eor
        603;201109090640;201109090640;    3;  0.00;  -999;  -999;   0;eor
