STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201101120232;201101120232;    3;  0.00;  -999;  -999;   1;eor
        953;201101120233;201101120233;    3;  0.00;  -999;  -999;   1;eor
        953;201101120234;201101120234;    3;  0.00;  -999;  -999;   1;eor
        953;201101120235;201101120235;    3;  0.00;  -999;  -999;   0;eor
        953;201101120236;201101120236;    3;  0.00;  -999;  -999;   1;eor
        953;201101120237;201101120237;    3;  0.00;  -999;  -999;   0;eor
        953;201101120238;201101120238;    3;  0.00;  -999;  -999;   0;eor
        953;201101120239;201101120239;    3;  0.00;  -999;  -999;   0;eor
        953;201101120240;201101120240;    3;  0.00;  -999;  -999;   0;eor
        953;201101120241;201101120241;    3;  0.00;  -999;  -999;   0;eor
        953;201101120242;201101120242;    3;  0.00;  -999;  -999;   0;eor
        953;201101120243;201101120243;    3;  0.00;  -999;  -999;   0;eor
        953;201101120244;201101120244;    3;  0.00;  -999;  -999;   0;eor
        953;201101120245;201101120245;    3;  0.00;  -999;  -999;   0;eor
        953;201101120246;201101120246;    3;  0.00;  -999;  -999;   0;eor
        953;201101120247;201101120247;    3;  0.00;  -999;  -999;   0;eor
        953;201101120248;201101120248;    3;  0.00;  -999;  -999;   0;eor
        953;201101120249;201101120249;    3;  0.00;  -999;  -999;   0;eor
        953;201101120250;201101120250;    3;  0.00;  -999;  -999;   0;eor
        953;201101120251;201101120251;    3;  0.00;  -999;  -999;   0;eor
        953;201101120252;201101120252;    3;  0.00;  -999;  -999;   0;eor
        953;201101120253;201101120253;    3;  0.00;  -999;  -999;   0;eor
        953;201101120254;201101120254;    3;  0.00;  -999;  -999;   0;eor
        953;201101120255;201101120255;    3;  0.00;  -999;  -999;   0;eor
        953;201101120256;201101120256;    3;  0.00;  -999;  -999;   0;eor
        953;201101120257;201101120257;    3;  0.00;  -999;  -999;   0;eor
        953;201101120258;201101120258;    3;  0.00;  -999;  -999;   0;eor
        953;201101120259;201101120259;    3;  0.00;  -999;  -999;   0;eor
        953;201101120300;201101120300;    3;  0.00;  -999;  -999;   0;eor
        953;201101120301;201101120301;    3;  0.00;  -999;  -999;   0;eor
        953;201101120302;201101120302;    3;  0.00;  -999;  -999;   0;eor
        953;201101120303;201101120303;    3;  0.00;  -999;  -999;   0;eor
        953;201101120304;201101120304;    3;  0.00;  -999;  -999;   0;eor
        953;201101120305;201101120305;    3;  0.00;  -999;  -999;   0;eor
        953;201101120306;201101120306;    3;  0.00;  -999;  -999;   0;eor
        953;201101120307;201101120307;    3;  0.00;  -999;  -999;   0;eor
        953;201101120308;201101120308;    3;  0.00;  -999;  -999;   0;eor
        953;201101120309;201101120309;    3;  0.00;  -999;  -999;   0;eor
        953;201101120310;201101120310;    3;  0.00;  -999;  -999;   0;eor
        953;201101120311;201101120311;    3;  0.00;  -999;  -999;   0;eor
        953;201101120312;201101120312;    3;  0.00;  -999;  -999;   0;eor
        953;201101120313;201101120313;    3;  0.00;  -999;  -999;   1;eor
        953;201101120314;201101120314;    3;  0.00;  -999;  -999;   1;eor
        953;201101120315;201101120315;    3;  0.00;  -999;  -999;   1;eor
        953;201101120316;201101120316;    3;  0.00;  -999;  -999;   1;eor
        953;201101120317;201101120317;    3;  0.00;  -999;  -999;   0;eor
        953;201101120318;201101120318;    3;  0.00;  -999;  -999;   1;eor
        953;201101120319;201101120319;    3;  0.00;  -999;  -999;   1;eor
        953;201101120320;201101120320;    3;  0.00;  -999;  -999;   1;eor
        953;201101120321;201101120321;    3;  0.00;  -999;  -999;   0;eor
        953;201101120322;201101120322;    3;  0.00;  -999;  -999;   1;eor
        953;201101120323;201101120323;    3;  0.00;  -999;  -999;   1;eor
        953;201101120324;201101120324;    3;  0.00;  -999;  -999;   1;eor
        953;201101120325;201101120325;    3;  0.00;  -999;  -999;   1;eor
        953;201101120326;201101120326;    3;  0.00;  -999;  -999;   1;eor
        953;201101120327;201101120327;    3;  0.00;  -999;  -999;   1;eor
        953;201101120328;201101120328;    3;  0.00;  -999;  -999;   1;eor
        953;201101120329;201101120329;    3;  0.00;  -999;  -999;   1;eor
        953;201101120330;201101120330;    3;  0.00;  -999;  -999;   1;eor
        953;201101120331;201101120331;    3;  0.00;  -999;  -999;   1;eor
        953;201101120332;201101120332;    3;  0.00;  -999;  -999;   1;eor
        953;201101120333;201101120333;    3;  0.00;  -999;  -999;   1;eor
        953;201101120334;201101120334;    3;  0.00;  -999;  -999;   1;eor
        953;201101120335;201101120335;    3;  0.00;  -999;  -999;   1;eor
        953;201101120336;201101120336;    3;  0.00;  -999;  -999;   1;eor
        953;201101120337;201101120337;    3;  0.00;  -999;  -999;   1;eor
        953;201101120338;201101120338;    3;  0.00;  -999;  -999;   1;eor
        953;201101120339;201101120339;    3;  0.00;  -999;  -999;   1;eor
        953;201101120340;201101120340;    3;  0.00;  -999;  -999;   1;eor
        953;201101120341;201101120341;    3;  0.00;  -999;  -999;   1;eor
        953;201101120342;201101120342;    3;  0.00;  -999;  -999;   1;eor
        953;201101120343;201101120343;    3;  0.03;  -999;  -999;   1;eor
        953;201101120344;201101120344;    3;  0.01;  -999;  -999;   1;eor
        953;201101120345;201101120345;    3;  0.00;  -999;  -999;   1;eor
        953;201101120346;201101120346;    3;  0.00;  -999;  -999;   1;eor
        953;201101120347;201101120347;    3;  0.00;  -999;  -999;   1;eor
        953;201101120348;201101120348;    3;  0.00;  -999;  -999;   1;eor
        953;201101120349;201101120349;    3;  0.00;  -999;  -999;   1;eor
        953;201101120350;201101120350;    3;  0.00;  -999;  -999;   1;eor
        953;201101120351;201101120351;    3;  0.00;  -999;  -999;   1;eor
        953;201101120352;201101120352;    3;  0.00;  -999;  -999;   1;eor
        953;201101120353;201101120353;    3;  0.03;  -999;  -999;   1;eor
        953;201101120354;201101120354;    3;  0.01;  -999;  -999;   1;eor
        953;201101120355;201101120355;    3;  0.00;  -999;  -999;   1;eor
        953;201101120356;201101120356;    3;  0.00;  -999;  -999;   1;eor
        953;201101120357;201101120357;    3;  0.00;  -999;  -999;   1;eor
        953;201101120358;201101120358;    3;  0.00;  -999;  -999;   1;eor
        953;201101120359;201101120359;    3;  0.00;  -999;  -999;   1;eor
        953;201101120400;201101120400;    3;  0.00;  -999;  -999;   1;eor
        953;201101120401;201101120401;    3;  0.00;  -999;  -999;   1;eor
        953;201101120402;201101120402;    3;  0.04;  -999;  -999;   1;eor
        953;201101120403;201101120403;    3;  0.01;  -999;  -999;   1;eor
        953;201101120404;201101120404;    3;  0.00;  -999;  -999;   1;eor
        953;201101120405;201101120405;    3;  0.00;  -999;  -999;   1;eor
        953;201101120406;201101120406;    3;  0.00;  -999;  -999;   1;eor
        953;201101120407;201101120407;    3;  0.04;  -999;  -999;   1;eor
        953;201101120408;201101120408;    3;  0.00;  -999;  -999;   1;eor
        953;201101120409;201101120409;    3;  0.00;  -999;  -999;   1;eor
        953;201101120410;201101120410;    3;  0.04;  -999;  -999;   1;eor
        953;201101120411;201101120411;    3;  0.02;  -999;  -999;   1;eor
        953;201101120412;201101120412;    3;  0.00;  -999;  -999;   1;eor
        953;201101120413;201101120413;    3;  0.00;  -999;  -999;   1;eor
        953;201101120414;201101120414;    3;  0.00;  -999;  -999;   1;eor
        953;201101120415;201101120415;    3;  0.07;  -999;  -999;   1;eor
        953;201101120416;201101120416;    3;  0.02;  -999;  -999;   1;eor
        953;201101120417;201101120417;    3;  0.00;  -999;  -999;   1;eor
        953;201101120418;201101120418;    3;  0.03;  -999;  -999;   1;eor
        953;201101120419;201101120419;    3;  0.02;  -999;  -999;   1;eor
        953;201101120420;201101120420;    3;  0.00;  -999;  -999;   1;eor
        953;201101120421;201101120421;    3;  0.04;  -999;  -999;   1;eor
        953;201101120422;201101120422;    3;  0.00;  -999;  -999;   1;eor
        953;201101120423;201101120423;    3;  0.02;  -999;  -999;   1;eor
        953;201101120424;201101120424;    3;  0.00;  -999;  -999;   1;eor
        953;201101120425;201101120425;    3;  0.03;  -999;  -999;   1;eor
        953;201101120426;201101120426;    3;  0.00;  -999;  -999;   1;eor
        953;201101120427;201101120427;    3;  0.00;  -999;  -999;   1;eor
        953;201101120428;201101120428;    3;  0.00;  -999;  -999;   1;eor
        953;201101120429;201101120429;    3;  0.00;  -999;  -999;   1;eor
        953;201101120430;201101120430;    3;  0.00;  -999;  -999;   1;eor
        953;201101120431;201101120431;    3;  0.00;  -999;  -999;   1;eor
        953;201101120432;201101120432;    3;  0.03;  -999;  -999;   1;eor
        953;201101120433;201101120433;    3;  0.01;  -999;  -999;   1;eor
        953;201101120434;201101120434;    3;  0.00;  -999;  -999;   1;eor
        953;201101120435;201101120435;    3;  0.00;  -999;  -999;   1;eor
        953;201101120436;201101120436;    3;  0.00;  -999;  -999;   1;eor
        953;201101120437;201101120437;    3;  0.00;  -999;  -999;   1;eor
        953;201101120438;201101120438;    3;  0.00;  -999;  -999;   1;eor
        953;201101120439;201101120439;    3;  0.03;  -999;  -999;   1;eor
        953;201101120440;201101120440;    3;  0.01;  -999;  -999;   1;eor
        953;201101120441;201101120441;    3;  0.00;  -999;  -999;   1;eor
        953;201101120442;201101120442;    3;  0.00;  -999;  -999;   1;eor
        953;201101120443;201101120443;    3;  0.03;  -999;  -999;   1;eor
        953;201101120444;201101120444;    3;  0.00;  -999;  -999;   1;eor
        953;201101120445;201101120445;    3;  0.00;  -999;  -999;   1;eor
        953;201101120446;201101120446;    3;  0.00;  -999;  -999;   1;eor
        953;201101120447;201101120447;    3;  0.00;  -999;  -999;   0;eor
        953;201101120448;201101120448;    3;  0.00;  -999;  -999;   0;eor
        953;201101120449;201101120449;    3;  0.00;  -999;  -999;   0;eor
        953;201101120450;201101120450;    3;  0.00;  -999;  -999;   0;eor
        953;201101120451;201101120451;    3;  0.00;  -999;  -999;   0;eor
        953;201101120452;201101120452;    3;  0.00;  -999;  -999;   0;eor
        953;201101120453;201101120453;    3;  0.00;  -999;  -999;   0;eor
        953;201101120454;201101120454;    3;  0.00;  -999;  -999;   0;eor
        953;201101120455;201101120455;    3;  0.00;  -999;  -999;   0;eor
        953;201101120456;201101120456;    3;  0.00;  -999;  -999;   0;eor
        953;201101120457;201101120457;    3;  0.00;  -999;  -999;   0;eor
        953;201101120458;201101120458;    3;  0.00;  -999;  -999;   0;eor
        953;201101120459;201101120459;    3;  0.00;  -999;  -999;   0;eor
        953;201101120500;201101120559;    3;  0.00;  -999;  -999;   0;eor
        953;201101120600;201101120600;    3;  0.00;  -999;  -999;   0;eor
        953;201101120601;201101120601;    3;  0.00;  -999;  -999;   0;eor
        953;201101120602;201101120602;    3;  0.00;  -999;  -999;   0;eor
        953;201101120603;201101120603;    3;  0.00;  -999;  -999;   0;eor
        953;201101120604;201101120604;    3;  0.00;  -999;  -999;   0;eor
        953;201101120605;201101120605;    3;  0.00;  -999;  -999;   0;eor
        953;201101120606;201101120606;    3;  0.00;  -999;  -999;   0;eor
        953;201101120607;201101120607;    3;  0.00;  -999;  -999;   0;eor
        953;201101120608;201101120608;    3;  0.00;  -999;  -999;   0;eor
        953;201101120609;201101120609;    3;  0.00;  -999;  -999;   0;eor
        953;201101120610;201101120610;    3;  0.00;  -999;  -999;   0;eor
        953;201101120611;201101120611;    3;  0.00;  -999;  -999;   0;eor
        953;201101120612;201101120612;    3;  0.00;  -999;  -999;   0;eor
        953;201101120613;201101120613;    3;  0.00;  -999;  -999;   0;eor
        953;201101120614;201101120614;    3;  0.00;  -999;  -999;   0;eor
        953;201101120615;201101120615;    3;  0.00;  -999;  -999;   0;eor
        953;201101120616;201101120616;    3;  0.00;  -999;  -999;   0;eor
        953;201101120617;201101120617;    3;  0.00;  -999;  -999;   0;eor
        953;201101120618;201101120618;    3;  0.00;  -999;  -999;   1;eor
        953;201101120619;201101120619;    3;  0.00;  -999;  -999;   1;eor
        953;201101120620;201101120620;    3;  0.00;  -999;  -999;   1;eor
        953;201101120621;201101120621;    3;  0.00;  -999;  -999;   1;eor
        953;201101120622;201101120622;    3;  0.00;  -999;  -999;   1;eor
        953;201101120623;201101120623;    3;  0.00;  -999;  -999;   1;eor
        953;201101120624;201101120624;    3;  0.00;  -999;  -999;   1;eor
        953;201101120625;201101120625;    3;  0.00;  -999;  -999;   1;eor
        953;201101120626;201101120626;    3;  0.00;  -999;  -999;   1;eor
        953;201101120627;201101120627;    3;  0.00;  -999;  -999;   1;eor
        953;201101120628;201101120628;    3;  0.00;  -999;  -999;   1;eor
        953;201101120629;201101120629;    3;  0.00;  -999;  -999;   0;eor
        953;201101120630;201101120630;    3;  0.00;  -999;  -999;   0;eor
        953;201101120631;201101120631;    3;  0.00;  -999;  -999;   1;eor
        953;201101120632;201101120632;    3;  0.00;  -999;  -999;   0;eor
        953;201101120633;201101120633;    3;  0.00;  -999;  -999;   1;eor
        953;201101120634;201101120634;    3;  0.00;  -999;  -999;   0;eor
        953;201101120635;201101120635;    3;  0.00;  -999;  -999;   1;eor
        953;201101120636;201101120636;    3;  0.00;  -999;  -999;   1;eor
        953;201101120637;201101120637;    3;  0.00;  -999;  -999;   1;eor
        953;201101120638;201101120638;    3;  0.00;  -999;  -999;   1;eor
        953;201101120639;201101120639;    3;  0.00;  -999;  -999;   1;eor
        953;201101120640;201101120640;    3;  0.00;  -999;  -999;   1;eor
        953;201101120641;201101120641;    3;  0.00;  -999;  -999;   1;eor
        953;201101120642;201101120642;    3;  0.00;  -999;  -999;   1;eor
        953;201101120643;201101120643;    3;  0.00;  -999;  -999;   1;eor
        953;201101120644;201101120644;    3;  0.00;  -999;  -999;   1;eor
        953;201101120645;201101120645;    3;  0.00;  -999;  -999;   1;eor
        953;201101120646;201101120646;    3;  0.00;  -999;  -999;   1;eor
        953;201101120647;201101120647;    3;  0.00;  -999;  -999;   1;eor
        953;201101120648;201101120648;    3;  0.00;  -999;  -999;   1;eor
        953;201101120649;201101120649;    3;  0.00;  -999;  -999;   1;eor
        953;201101120650;201101120650;    3;  0.00;  -999;  -999;   1;eor
        953;201101120651;201101120651;    3;  0.00;  -999;  -999;   1;eor
        953;201101120652;201101120652;    3;  0.00;  -999;  -999;   1;eor
