STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201110120510;201110120510;    3;  0.00;  -999;  -999;-999;eor
        942;201110120511;201110120511;    3;  0.00;  -999;  -999;-999;eor
        942;201110120512;201110120512;    3;  0.00;  -999;  -999;-999;eor
        942;201110120513;201110120513;    3;  0.03;  -999;  -999;-999;eor
        942;201110120514;201110120514;    3;  0.01;  -999;  -999;-999;eor
        942;201110120515;201110120515;    3;  0.00;  -999;  -999;-999;eor
        942;201110120516;201110120516;    3;  0.00;  -999;  -999;-999;eor
        942;201110120517;201110120517;    3;  0.00;  -999;  -999;-999;eor
        942;201110120518;201110120518;    3;  0.00;  -999;  -999;-999;eor
        942;201110120519;201110120519;    3;  0.00;  -999;  -999;-999;eor
        942;201110120520;201110120520;    3;  0.00;  -999;  -999;-999;eor
        942;201110120521;201110120521;    3;  0.00;  -999;  -999;-999;eor
        942;201110120522;201110120522;    3;  0.00;  -999;  -999;-999;eor
        942;201110120523;201110120523;    3;  0.00;  -999;  -999;-999;eor
        942;201110120524;201110120524;    3;  0.00;  -999;  -999;-999;eor
        942;201110120525;201110120525;    3;  0.00;  -999;  -999;-999;eor
        942;201110120526;201110120526;    3;  0.00;  -999;  -999;-999;eor
        942;201110120527;201110120527;    3;  0.00;  -999;  -999;-999;eor
        942;201110120528;201110120528;    3;  0.00;  -999;  -999;-999;eor
        942;201110120529;201110120529;    3;  0.00;  -999;  -999;-999;eor
        942;201110120530;201110120530;    3;  0.00;  -999;  -999;-999;eor
        942;201110120531;201110120531;    3;  0.00;  -999;  -999;-999;eor
        942;201110120532;201110120532;    3;  0.00;  -999;  -999;-999;eor
        942;201110120533;201110120533;    3;  0.00;  -999;  -999;-999;eor
        942;201110120534;201110120534;    3;  0.00;  -999;  -999;-999;eor
        942;201110120535;201110120535;    3;  0.03;  -999;  -999;-999;eor
        942;201110120536;201110120536;    3;  0.00;  -999;  -999;-999;eor
        942;201110120537;201110120537;    3;  0.00;  -999;  -999;-999;eor
        942;201110120538;201110120538;    3;  0.00;  -999;  -999;-999;eor
        942;201110120539;201110120539;    3;  0.00;  -999;  -999;-999;eor
        942;201110120540;201110120540;    3;  0.00;  -999;  -999;-999;eor
        942;201110120541;201110120541;    3;  0.00;  -999;  -999;-999;eor
        942;201110120542;201110120542;    3;  0.00;  -999;  -999;-999;eor
        942;201110120543;201110120543;    3;  0.00;  -999;  -999;-999;eor
        942;201110120544;201110120544;    3;  0.00;  -999;  -999;-999;eor
        942;201110120545;201110120545;    3;  0.00;  -999;  -999;-999;eor
        942;201110120546;201110120546;    3;  0.00;  -999;  -999;-999;eor
        942;201110120547;201110120547;    3;  0.00;  -999;  -999;-999;eor
        942;201110120548;201110120548;    3;  0.00;  -999;  -999;-999;eor
        942;201110120549;201110120549;    3;  0.00;  -999;  -999;-999;eor
        942;201110120550;201110120550;    3;  0.00;  -999;  -999;-999;eor
        942;201110120551;201110120551;    3;  0.00;  -999;  -999;-999;eor
        942;201110120552;201110120552;    3;  0.00;  -999;  -999;-999;eor
        942;201110120553;201110120553;    3;  0.00;  -999;  -999;-999;eor
        942;201110120554;201110120554;    3;  0.00;  -999;  -999;-999;eor
        942;201110120555;201110120555;    3;  0.00;  -999;  -999;-999;eor
        942;201110120556;201110120556;    3;  0.00;  -999;  -999;-999;eor
        942;201110120557;201110120557;    3;  0.00;  -999;  -999;-999;eor
        942;201110120558;201110120558;    3;  0.00;  -999;  -999;-999;eor
        942;201110120559;201110120559;    3;  0.00;  -999;  -999;-999;eor
        942;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
        942;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
        942;201110120800;201110120800;    3;  0.00;  -999;  -999;-999;eor
        942;201110120801;201110120801;    3;  0.00;  -999;  -999;-999;eor
        942;201110120802;201110120802;    3;  0.00;  -999;  -999;-999;eor
        942;201110120803;201110120803;    3;  0.00;  -999;  -999;-999;eor
        942;201110120804;201110120804;    3;  0.00;  -999;  -999;-999;eor
        942;201110120805;201110120805;    3;  0.00;  -999;  -999;-999;eor
        942;201110120806;201110120806;    3;  0.00;  -999;  -999;-999;eor
        942;201110120807;201110120807;    3;  0.00;  -999;  -999;-999;eor
        942;201110120808;201110120808;    3;  0.00;  -999;  -999;-999;eor
        942;201110120809;201110120809;    3;  0.00;  -999;  -999;-999;eor
        942;201110120810;201110120810;    3;  0.00;  -999;  -999;-999;eor
        942;201110120811;201110120811;    3;  0.00;  -999;  -999;-999;eor
        942;201110120812;201110120812;    3;  0.00;  -999;  -999;-999;eor
        942;201110120813;201110120813;    3;  0.00;  -999;  -999;-999;eor
        942;201110120814;201110120814;    3;  0.00;  -999;  -999;-999;eor
        942;201110120815;201110120815;    3;  0.00;  -999;  -999;-999;eor
        942;201110120816;201110120816;    3;  0.00;  -999;  -999;-999;eor
        942;201110120817;201110120817;    3;  0.00;  -999;  -999;-999;eor
        942;201110120818;201110120818;    3;  0.00;  -999;  -999;-999;eor
        942;201110120819;201110120819;    3;  0.00;  -999;  -999;-999;eor
        942;201110120820;201110120820;    3;  0.00;  -999;  -999;-999;eor
        942;201110120821;201110120821;    3;  0.00;  -999;  -999;-999;eor
        942;201110120822;201110120822;    3;  0.00;  -999;  -999;-999;eor
        942;201110120823;201110120823;    3;  0.00;  -999;  -999;-999;eor
        942;201110120824;201110120824;    3;  0.00;  -999;  -999;-999;eor
        942;201110120825;201110120825;    3;  0.00;  -999;  -999;-999;eor
        942;201110120826;201110120826;    3;  0.00;  -999;  -999;-999;eor
        942;201110120827;201110120827;    3;  0.00;  -999;  -999;-999;eor
        942;201110120828;201110120828;    3;  0.00;  -999;  -999;-999;eor
        942;201110120829;201110120829;    3;  0.00;  -999;  -999;-999;eor
        942;201110120830;201110120830;    3;  0.00;  -999;  -999;-999;eor
        942;201110120831;201110120831;    3;  0.00;  -999;  -999;-999;eor
        942;201110120832;201110120832;    3;  0.00;  -999;  -999;-999;eor
        942;201110120833;201110120833;    3;  0.00;  -999;  -999;-999;eor
        942;201110120834;201110120834;    3;  0.00;  -999;  -999;-999;eor
        942;201110120835;201110120835;    3;  0.00;  -999;  -999;-999;eor
        942;201110120836;201110120836;    3;  0.00;  -999;  -999;-999;eor
        942;201110120837;201110120837;    3;  0.00;  -999;  -999;-999;eor
        942;201110120838;201110120838;    3;  0.00;  -999;  -999;-999;eor
        942;201110120839;201110120839;    3;  0.00;  -999;  -999;-999;eor
        942;201110120840;201110120840;    3;  0.00;  -999;  -999;-999;eor
        942;201110120841;201110120841;    3;  0.00;  -999;  -999;-999;eor
        942;201110120842;201110120842;    3;  0.00;  -999;  -999;-999;eor
        942;201110120843;201110120843;    3;  0.00;  -999;  -999;-999;eor
        942;201110120844;201110120844;    3;  0.00;  -999;  -999;-999;eor
        942;201110120845;201110120845;    3;  0.00;  -999;  -999;-999;eor
        942;201110120846;201110120846;    3;  0.00;  -999;  -999;-999;eor
        942;201110120847;201110120847;    3;  0.00;  -999;  -999;-999;eor
        942;201110120848;201110120848;    3;  0.00;  -999;  -999;-999;eor
        942;201110120849;201110120849;    3;  0.03;  -999;  -999;-999;eor
        942;201110120850;201110120850;    3;  0.00;  -999;  -999;-999;eor
        942;201110120851;201110120851;    3;  0.00;  -999;  -999;-999;eor
        942;201110120852;201110120852;    3;  0.00;  -999;  -999;-999;eor
        942;201110120853;201110120853;    3;  0.00;  -999;  -999;-999;eor
        942;201110120854;201110120854;    3;  0.00;  -999;  -999;-999;eor
        942;201110120855;201110120855;    3;  0.00;  -999;  -999;-999;eor
        942;201110120856;201110120856;    3;  0.00;  -999;  -999;-999;eor
        942;201110120857;201110120857;    3;  0.00;  -999;  -999;-999;eor
        942;201110120858;201110120858;    3;  0.00;  -999;  -999;-999;eor
        942;201110120859;201110120859;    3;  0.00;  -999;  -999;-999;eor
        942;201110120900;201110120900;    3;  0.00;  -999;  -999;-999;eor
        942;201110120901;201110120901;    3;  0.00;  -999;  -999;-999;eor
        942;201110120902;201110120902;    3;  0.00;  -999;  -999;-999;eor
        942;201110120903;201110120903;    3;  0.00;  -999;  -999;-999;eor
        942;201110120904;201110120904;    3;  0.00;  -999;  -999;-999;eor
        942;201110120905;201110120905;    3;  0.03;  -999;  -999;-999;eor
        942;201110120906;201110120906;    3;  0.00;  -999;  -999;-999;eor
        942;201110120907;201110120907;    3;  0.00;  -999;  -999;-999;eor
        942;201110120908;201110120908;    3;  0.00;  -999;  -999;-999;eor
        942;201110120909;201110120909;    3;  0.00;  -999;  -999;-999;eor
        942;201110120910;201110120910;    3;  0.00;  -999;  -999;-999;eor
        942;201110120911;201110120911;    3;  0.00;  -999;  -999;-999;eor
        942;201110120912;201110120912;    3;  0.00;  -999;  -999;-999;eor
        942;201110120913;201110120913;    3;  0.00;  -999;  -999;-999;eor
        942;201110120914;201110120914;    3;  0.00;  -999;  -999;-999;eor
        942;201110120915;201110120915;    3;  0.00;  -999;  -999;-999;eor
        942;201110120916;201110120916;    3;  0.00;  -999;  -999;-999;eor
        942;201110120917;201110120917;    3;  0.00;  -999;  -999;-999;eor
        942;201110120918;201110120918;    3;  0.00;  -999;  -999;-999;eor
        942;201110120919;201110120919;    3;  0.00;  -999;  -999;-999;eor
        942;201110120920;201110120920;    3;  0.00;  -999;  -999;-999;eor
        942;201110120921;201110120921;    3;  0.00;  -999;  -999;-999;eor
        942;201110120922;201110120922;    3;  0.00;  -999;  -999;-999;eor
        942;201110120923;201110120923;    3;  0.00;  -999;  -999;-999;eor
        942;201110120924;201110120924;    3;  0.00;  -999;  -999;-999;eor
        942;201110120925;201110120925;    3;  0.03;  -999;  -999;-999;eor
        942;201110120926;201110120926;    3;  0.00;  -999;  -999;-999;eor
        942;201110120927;201110120927;    3;  0.00;  -999;  -999;-999;eor
        942;201110120928;201110120928;    3;  0.00;  -999;  -999;-999;eor
        942;201110120929;201110120929;    3;  0.00;  -999;  -999;-999;eor
        942;201110120930;201110120930;    3;  0.00;  -999;  -999;-999;eor
        942;201110120931;201110120931;    3;  0.04;  -999;  -999;-999;eor
        942;201110120932;201110120932;    3;  0.00;  -999;  -999;-999;eor
        942;201110120933;201110120933;    3;  0.00;  -999;  -999;-999;eor
        942;201110120934;201110120934;    3;  0.00;  -999;  -999;-999;eor
        942;201110120935;201110120935;    3;  0.00;  -999;  -999;-999;eor
        942;201110120936;201110120936;    3;  0.00;  -999;  -999;-999;eor
        942;201110120937;201110120937;    3;  0.00;  -999;  -999;-999;eor
        942;201110120938;201110120938;    3;  0.04;  -999;  -999;-999;eor
        942;201110120939;201110120939;    3;  0.00;  -999;  -999;-999;eor
        942;201110120940;201110120940;    3;  0.00;  -999;  -999;-999;eor
        942;201110120941;201110120941;    3;  0.00;  -999;  -999;-999;eor
        942;201110120942;201110120942;    3;  0.00;  -999;  -999;-999;eor
        942;201110120943;201110120943;    3;  0.00;  -999;  -999;-999;eor
        942;201110120944;201110120944;    3;  0.00;  -999;  -999;-999;eor
        942;201110120945;201110120945;    3;  0.00;  -999;  -999;-999;eor
        942;201110120946;201110120946;    3;  0.00;  -999;  -999;-999;eor
        942;201110120947;201110120947;    3;  0.00;  -999;  -999;-999;eor
        942;201110120948;201110120948;    3;  0.00;  -999;  -999;-999;eor
        942;201110120949;201110120949;    3;  0.00;  -999;  -999;-999;eor
        942;201110120950;201110120950;    3;  0.00;  -999;  -999;-999;eor
        942;201110120951;201110120951;    3;  0.03;  -999;  -999;-999;eor
        942;201110120952;201110120952;    3;  0.01;  -999;  -999;-999;eor
        942;201110120953;201110120953;    3;  0.00;  -999;  -999;-999;eor
        942;201110120954;201110120954;    3;  0.00;  -999;  -999;-999;eor
        942;201110120955;201110120955;    3;  0.00;  -999;  -999;-999;eor
        942;201110120956;201110120956;    3;  0.00;  -999;  -999;-999;eor
        942;201110120957;201110120957;    3;  0.00;  -999;  -999;-999;eor
        942;201110120958;201110120958;    3;  0.00;  -999;  -999;-999;eor
        942;201110120959;201110120959;    3;  0.00;  -999;  -999;-999;eor
        942;201110121000;201110121000;    3;  0.00;  -999;  -999;-999;eor
        942;201110121001;201110121001;    3;  0.00;  -999;  -999;-999;eor
        942;201110121002;201110121002;    3;  0.00;  -999;  -999;-999;eor
        942;201110121003;201110121003;    3;  0.00;  -999;  -999;-999;eor
        942;201110121004;201110121004;    3;  0.00;  -999;  -999;-999;eor
        942;201110121005;201110121005;    3;  0.00;  -999;  -999;-999;eor
        942;201110121006;201110121006;    3;  0.00;  -999;  -999;-999;eor
        942;201110121007;201110121007;    3;  0.00;  -999;  -999;-999;eor
        942;201110121008;201110121008;    3;  0.00;  -999;  -999;-999;eor
        942;201110121009;201110121009;    3;  0.00;  -999;  -999;-999;eor
        942;201110121010;201110121010;    3;  0.00;  -999;  -999;-999;eor
        942;201110121011;201110121011;    3;  0.00;  -999;  -999;-999;eor
        942;201110121012;201110121012;    3;  0.00;  -999;  -999;-999;eor
        942;201110121013;201110121013;    3;  0.00;  -999;  -999;-999;eor
        942;201110121014;201110121014;    3;  0.00;  -999;  -999;-999;eor
        942;201110121015;201110121015;    3;  0.00;  -999;  -999;-999;eor
        942;201110121016;201110121016;    3;  0.03;  -999;  -999;-999;eor
        942;201110121017;201110121017;    3;  0.00;  -999;  -999;-999;eor
        942;201110121018;201110121018;    3;  0.00;  -999;  -999;-999;eor
        942;201110121019;201110121019;    3;  0.00;  -999;  -999;-999;eor
        942;201110121020;201110121020;    3;  0.00;  -999;  -999;-999;eor
        942;201110121021;201110121021;    3;  0.00;  -999;  -999;-999;eor
        942;201110121022;201110121022;    3;  0.00;  -999;  -999;-999;eor
        942;201110121023;201110121023;    3;  0.00;  -999;  -999;-999;eor
        942;201110121024;201110121024;    3;  0.00;  -999;  -999;-999;eor
        942;201110121025;201110121025;    3;  0.04;  -999;  -999;-999;eor
        942;201110121026;201110121026;    3;  0.00;  -999;  -999;-999;eor
        942;201110121027;201110121027;    3;  0.00;  -999;  -999;-999;eor
        942;201110121028;201110121028;    3;  0.00;  -999;  -999;-999;eor
        942;201110121029;201110121029;    3;  0.00;  -999;  -999;-999;eor
