STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201109111032;201109111032;    3;  0.00;  -999;  -999;   0;eor
        953;201109111033;201109111033;    3;  0.00;  -999;  -999;   0;eor
        953;201109111034;201109111034;    3;  0.00;  -999;  -999;   0;eor
        953;201109111035;201109111035;    3;  0.00;  -999;  -999;   0;eor
        953;201109111036;201109111036;    3;  0.00;  -999;  -999;   0;eor
        953;201109111037;201109111037;    3;  0.00;  -999;  -999;   0;eor
        953;201109111038;201109111038;    3;  0.00;  -999;  -999;   0;eor
        953;201109111039;201109111039;    3;  0.00;  -999;  -999;   0;eor
        953;201109111040;201109111040;    3;  0.00;  -999;  -999;   0;eor
        953;201109111041;201109111041;    3;  0.00;  -999;  -999;   0;eor
        953;201109111042;201109111042;    3;  0.00;  -999;  -999;   0;eor
        953;201109111043;201109111043;    3;  0.00;  -999;  -999;   0;eor
        953;201109111044;201109111044;    3;  0.00;  -999;  -999;   0;eor
        953;201109111045;201109111045;    3;  0.00;  -999;  -999;   0;eor
        953;201109111046;201109111046;    3;  0.00;  -999;  -999;   0;eor
        953;201109111047;201109111047;    3;  0.00;  -999;  -999;   0;eor
        953;201109111048;201109111048;    3;  0.00;  -999;  -999;   0;eor
        953;201109111049;201109111049;    3;  0.00;  -999;  -999;   0;eor
        953;201109111050;201109111050;    3;  0.00;  -999;  -999;   0;eor
        953;201109111051;201109111051;    3;  0.00;  -999;  -999;   0;eor
        953;201109111052;201109111052;    3;  0.00;  -999;  -999;   0;eor
        953;201109111053;201109111053;    3;  0.00;  -999;  -999;   0;eor
        953;201109111054;201109111054;    3;  0.00;  -999;  -999;   1;eor
        953;201109111055;201109111055;    3;  0.00;  -999;  -999;   1;eor
        953;201109111056;201109111056;    3;  0.00;  -999;  -999;   1;eor
        953;201109111057;201109111057;    3;  0.00;  -999;  -999;   1;eor
        953;201109111058;201109111058;    3;  0.00;  -999;  -999;   1;eor
        953;201109111059;201109111059;    3;  0.00;  -999;  -999;   0;eor
        953;201109111100;201109111100;    3;  0.00;  -999;  -999;   1;eor
        953;201109111101;201109111101;    3;  0.00;  -999;  -999;   1;eor
        953;201109111102;201109111102;    3;  0.00;  -999;  -999;   1;eor
        953;201109111103;201109111103;    3;  0.00;  -999;  -999;   1;eor
        953;201109111104;201109111104;    3;  0.00;  -999;  -999;   1;eor
        953;201109111105;201109111105;    3;  0.00;  -999;  -999;   1;eor
        953;201109111106;201109111106;    3;  0.00;  -999;  -999;   1;eor
        953;201109111107;201109111107;    3;  0.00;  -999;  -999;   1;eor
        953;201109111108;201109111108;    3;  0.00;  -999;  -999;   1;eor
        953;201109111109;201109111109;    3;  0.00;  -999;  -999;   1;eor
        953;201109111110;201109111110;    3;  0.00;  -999;  -999;   1;eor
        953;201109111111;201109111111;    3;  0.00;  -999;  -999;   1;eor
        953;201109111112;201109111112;    3;  0.00;  -999;  -999;   1;eor
        953;201109111113;201109111113;    3;  0.00;  -999;  -999;   1;eor
        953;201109111114;201109111114;    3;  0.03;  -999;  -999;   1;eor
        953;201109111115;201109111115;    3;  0.01;  -999;  -999;   1;eor
        953;201109111116;201109111116;    3;  0.00;  -999;  -999;   1;eor
        953;201109111117;201109111117;    3;  0.00;  -999;  -999;   1;eor
        953;201109111118;201109111118;    3;  0.07;  -999;  -999;   1;eor
        953;201109111119;201109111119;    3;  0.50;  -999;  -999;   1;eor
        953;201109111120;201109111120;    3;  1.14;  -999;  -999;   1;eor
        953;201109111121;201109111121;    3;  1.30;  -999;  -999;   1;eor
        953;201109111122;201109111122;    3;  0.64;  -999;  -999;   1;eor
        953;201109111123;201109111123;    3;  0.21;  -999;  -999;   1;eor
        953;201109111124;201109111124;    3;  0.13;  -999;  -999;   1;eor
        953;201109111125;201109111125;    3;  0.03;  -999;  -999;   1;eor
        953;201109111126;201109111126;    3;  0.00;  -999;  -999;   1;eor
        953;201109111127;201109111127;    3;  0.03;  -999;  -999;   1;eor
        953;201109111128;201109111128;    3;  0.00;  -999;  -999;   1;eor
        953;201109111129;201109111129;    3;  0.00;  -999;  -999;   1;eor
        953;201109111130;201109111130;    3;  0.00;  -999;  -999;   1;eor
        953;201109111131;201109111131;    3;  0.00;  -999;  -999;   1;eor
        953;201109111132;201109111132;    3;  0.00;  -999;  -999;   1;eor
        953;201109111133;201109111133;    3;  0.00;  -999;  -999;   0;eor
        953;201109111134;201109111134;    3;  0.00;  -999;  -999;   0;eor
        953;201109111135;201109111135;    3;  0.00;  -999;  -999;   0;eor
        953;201109111136;201109111136;    3;  0.00;  -999;  -999;   0;eor
        953;201109111137;201109111137;    3;  0.00;  -999;  -999;   0;eor
        953;201109111138;201109111138;    3;  0.00;  -999;  -999;   0;eor
        953;201109111139;201109111139;    3;  0.00;  -999;  -999;   0;eor
        953;201109111140;201109111140;    3;  0.00;  -999;  -999;   0;eor
        953;201109111141;201109111141;    3;  0.00;  -999;  -999;   0;eor
        953;201109111142;201109111142;    3;  0.00;  -999;  -999;   0;eor
        953;201109111143;201109111143;    3;  0.00;  -999;  -999;   0;eor
        953;201109111144;201109111144;    3;  0.00;  -999;  -999;   0;eor
        953;201109111145;201109111145;    3;  0.00;  -999;  -999;   0;eor
        953;201109111146;201109111146;    3;  0.00;  -999;  -999;   1;eor
        953;201109111147;201109111147;    3;  0.00;  -999;  -999;   1;eor
        953;201109111148;201109111148;    3;  0.00;  -999;  -999;   1;eor
        953;201109111149;201109111149;    3;  0.00;  -999;  -999;   1;eor
        953;201109111150;201109111150;    3;  0.00;  -999;  -999;   1;eor
        953;201109111151;201109111151;    3;  0.00;  -999;  -999;   1;eor
        953;201109111152;201109111152;    3;  0.00;  -999;  -999;   1;eor
        953;201109111153;201109111153;    3;  0.00;  -999;  -999;   1;eor
        953;201109111154;201109111154;    3;  0.07;  -999;  -999;   1;eor
        953;201109111155;201109111155;    3;  0.13;  -999;  -999;   1;eor
        953;201109111156;201109111156;    3;  0.06;  -999;  -999;   1;eor
        953;201109111157;201109111157;    3;  0.04;  -999;  -999;   1;eor
        953;201109111158;201109111158;    3;  0.07;  -999;  -999;   1;eor
        953;201109111159;201109111159;    3;  0.08;  -999;  -999;   1;eor
        953;201109111200;201109111200;    3;  0.12;  -999;  -999;   1;eor
        953;201109111201;201109111201;    3;  0.16;  -999;  -999;   1;eor
        953;201109111202;201109111202;    3;  0.55;  -999;  -999;   1;eor
        953;201109111203;201109111203;    3;  0.72;  -999;  -999;   1;eor
        953;201109111204;201109111204;    3;  0.57;  -999;  -999;   1;eor
        953;201109111205;201109111205;    3;  0.90;  -999;  -999;   1;eor
        953;201109111206;201109111206;    3;  1.80;  -999;  -999;   1;eor
        953;201109111207;201109111207;    3;  2.60;  -999;  -999;   1;eor
        953;201109111208;201109111208;    3;  0.11;  -999;  -999;   1;eor
        953;201109111209;201109111209;    3;  0.14;  -999;  -999;   1;eor
        953;201109111210;201109111210;    3;  0.12;  -999;  -999;   1;eor
        953;201109111211;201109111211;    3;  0.08;  -999;  -999;   1;eor
        953;201109111212;201109111212;    3;  0.08;  -999;  -999;   1;eor
        953;201109111213;201109111213;    3;  0.03;  -999;  -999;   1;eor
        953;201109111214;201109111214;    3;  0.00;  -999;  -999;   1;eor
        953;201109111215;201109111215;    3;  0.00;  -999;  -999;   1;eor
        953;201109111216;201109111216;    3;  0.00;  -999;  -999;   0;eor
        953;201109111217;201109111217;    3;  0.00;  -999;  -999;   0;eor
        953;201109111218;201109111218;    3;  0.00;  -999;  -999;   0;eor
        953;201109111219;201109111219;    3;  0.00;  -999;  -999;   1;eor
        953;201109111220;201109111220;    3;  0.00;  -999;  -999;   1;eor
        953;201109111221;201109111221;    3;  0.00;  -999;  -999;   1;eor
        953;201109111222;201109111222;    3;  0.00;  -999;  -999;   1;eor
        953;201109111223;201109111223;    3;  0.00;  -999;  -999;   1;eor
        953;201109111224;201109111224;    3;  0.00;  -999;  -999;   1;eor
        953;201109111225;201109111225;    3;  0.00;  -999;  -999;   1;eor
        953;201109111226;201109111226;    3;  0.03;  -999;  -999;   1;eor
        953;201109111227;201109111227;    3;  0.01;  -999;  -999;   1;eor
        953;201109111228;201109111228;    3;  0.00;  -999;  -999;   1;eor
        953;201109111229;201109111229;    3;  0.00;  -999;  -999;   1;eor
        953;201109111230;201109111230;    3;  0.03;  -999;  -999;   1;eor
        953;201109111231;201109111231;    3;  0.00;  -999;  -999;   1;eor
        953;201109111232;201109111232;    3;  0.00;  -999;  -999;   1;eor
        953;201109111233;201109111233;    3;  0.06;  -999;  -999;   1;eor
        953;201109111234;201109111234;    3;  0.10;  -999;  -999;   1;eor
        953;201109111235;201109111235;    3;  0.03;  -999;  -999;   1;eor
        953;201109111236;201109111236;    3;  0.00;  -999;  -999;   1;eor
        953;201109111237;201109111237;    3;  0.00;  -999;  -999;   1;eor
        953;201109111238;201109111238;    3;  0.00;  -999;  -999;   1;eor
        953;201109111239;201109111239;    3;  0.00;  -999;  -999;   1;eor
        953;201109111240;201109111240;    3;  0.00;  -999;  -999;   1;eor
        953;201109111241;201109111241;    3;  0.00;  -999;  -999;   1;eor
        953;201109111242;201109111242;    3;  0.00;  -999;  -999;   1;eor
        953;201109111243;201109111243;    3;  0.00;  -999;  -999;   1;eor
        953;201109111244;201109111244;    3;  0.00;  -999;  -999;   0;eor
        953;201109111245;201109111245;    3;  0.00;  -999;  -999;   0;eor
        953;201109111246;201109111246;    3;  0.00;  -999;  -999;   0;eor
        953;201109111247;201109111247;    3;  0.00;  -999;  -999;   0;eor
        953;201109111248;201109111248;    3;  0.00;  -999;  -999;   0;eor
        953;201109111249;201109111249;    3;  0.00;  -999;  -999;   0;eor
        953;201109111250;201109111250;    3;  0.00;  -999;  -999;   0;eor
        953;201109111251;201109111251;    3;  0.00;  -999;  -999;   0;eor
        953;201109111252;201109111252;    3;  0.00;  -999;  -999;   0;eor
        953;201109111253;201109111253;    3;  0.00;  -999;  -999;   0;eor
        953;201109111254;201109111254;    3;  0.00;  -999;  -999;   0;eor
        953;201109111255;201109111255;    3;  0.00;  -999;  -999;   0;eor
        953;201109111256;201109111256;    3;  0.00;  -999;  -999;   0;eor
        953;201109111257;201109111257;    3;  0.00;  -999;  -999;   0;eor
        953;201109111258;201109111258;    3;  0.00;  -999;  -999;   0;eor
        953;201109111259;201109111259;    3;  0.00;  -999;  -999;   1;eor
        953;201109111300;201109111300;    3;  0.00;  -999;  -999;   1;eor
        953;201109111301;201109111301;    3;  0.00;  -999;  -999;   1;eor
        953;201109111302;201109111302;    3;  0.00;  -999;  -999;   1;eor
        953;201109111303;201109111303;    3;  0.00;  -999;  -999;   1;eor
        953;201109111304;201109111304;    3;  0.00;  -999;  -999;   1;eor
        953;201109111305;201109111305;    3;  0.00;  -999;  -999;   1;eor
        953;201109111306;201109111306;    3;  0.00;  -999;  -999;   1;eor
        953;201109111307;201109111307;    3;  0.00;  -999;  -999;   1;eor
        953;201109111308;201109111308;    3;  0.00;  -999;  -999;   0;eor
        953;201109111309;201109111309;    3;  0.00;  -999;  -999;   0;eor
        953;201109111310;201109111310;    3;  0.00;  -999;  -999;   0;eor
        953;201109111311;201109111311;    3;  0.00;  -999;  -999;   0;eor
        953;201109111312;201109111312;    3;  0.00;  -999;  -999;   0;eor
        953;201109111313;201109111313;    3;  0.00;  -999;  -999;   0;eor
        953;201109111314;201109111314;    3;  0.00;  -999;  -999;   0;eor
        953;201109111315;201109111315;    3;  0.00;  -999;  -999;   0;eor
        953;201109111316;201109111316;    3;  0.00;  -999;  -999;   0;eor
        953;201109111317;201109111317;    3;  0.00;  -999;  -999;   0;eor
        953;201109111318;201109111318;    3;  0.00;  -999;  -999;   0;eor
        953;201109111319;201109111319;    3;  0.00;  -999;  -999;   0;eor
        953;201109111320;201109111320;    3;  0.00;  -999;  -999;   0;eor
        953;201109111321;201109111321;    3;  0.00;  -999;  -999;   0;eor
        953;201109111322;201109111322;    3;  0.00;  -999;  -999;   0;eor
        953;201109111323;201109111323;    3;  0.00;  -999;  -999;   0;eor
        953;201109111324;201109111324;    3;  0.00;  -999;  -999;   0;eor
        953;201109111325;201109111325;    3;  0.00;  -999;  -999;   0;eor
        953;201109111326;201109111326;    3;  0.00;  -999;  -999;   0;eor
        953;201109111327;201109111327;    3;  0.00;  -999;  -999;   0;eor
        953;201109111328;201109111328;    3;  0.00;  -999;  -999;   1;eor
        953;201109111329;201109111329;    3;  0.00;  -999;  -999;   1;eor
        953;201109111330;201109111330;    3;  0.00;  -999;  -999;   1;eor
        953;201109111331;201109111331;    3;  0.00;  -999;  -999;   1;eor
        953;201109111332;201109111332;    3;  0.00;  -999;  -999;   1;eor
        953;201109111333;201109111333;    3;  0.00;  -999;  -999;   1;eor
        953;201109111334;201109111334;    3;  0.00;  -999;  -999;   1;eor
        953;201109111335;201109111335;    3;  0.00;  -999;  -999;   1;eor
        953;201109111336;201109111336;    3;  0.00;  -999;  -999;   1;eor
        953;201109111337;201109111337;    3;  0.00;  -999;  -999;   1;eor
        953;201109111338;201109111338;    3;  0.00;  -999;  -999;   1;eor
        953;201109111339;201109111339;    3;  0.00;  -999;  -999;   1;eor
        953;201109111340;201109111340;    3;  0.00;  -999;  -999;   1;eor
        953;201109111341;201109111341;    3;  0.04;  -999;  -999;   1;eor
        953;201109111342;201109111342;    3;  0.00;  -999;  -999;   1;eor
        953;201109111343;201109111343;    3;  0.01;  -999;  -999;   1;eor
        953;201109111344;201109111344;    3;  0.00;  -999;  -999;   1;eor
        953;201109111345;201109111345;    3;  0.00;  -999;  -999;   1;eor
        953;201109111346;201109111346;    3;  0.00;  -999;  -999;   1;eor
        953;201109111347;201109111347;    3;  0.00;  -999;  -999;   1;eor
        953;201109111348;201109111348;    3;  0.00;  -999;  -999;   1;eor
        953;201109111349;201109111349;    3;  0.00;  -999;  -999;   1;eor
        953;201109111350;201109111350;    3;  0.00;  -999;  -999;   1;eor
        953;201109111351;201109111351;    3;  0.00;  -999;  -999;   1;eor
        953;201109111352;201109111352;    3;  0.00;  -999;  -999;   1;eor
        953;201109111353;201109111353;    3;  0.00;  -999;  -999;   1;eor
