STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201101120932;201101120932;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120933;201101120933;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120934;201101120934;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120935;201101120935;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120936;201101120936;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120937;201101120937;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120938;201101120938;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120939;201101120939;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120940;201101120940;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120941;201101120941;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120942;201101120942;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120943;201101120943;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120944;201101120944;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120945;201101120945;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120946;201101120946;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120947;201101120947;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120948;201101120948;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120949;201101120949;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120950;201101120950;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120951;201101120951;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120952;201101120952;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120953;201101120953;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120954;201101120954;    3;  0.03;  -999;  -999;-999;eor
       4490;201101120955;201101120955;    3;  0.01;  -999;  -999;-999;eor
       4490;201101120956;201101120956;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120957;201101120957;    3;  0.00;  -999;  -999;-999;eor
       4490;201101120958;201101120958;    3;  0.04;  -999;  -999;-999;eor
       4490;201101120959;201101120959;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121000;201101121000;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121001;201101121001;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121002;201101121002;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121003;201101121003;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121004;201101121004;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121005;201101121005;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121006;201101121006;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121007;201101121007;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121008;201101121008;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121009;201101121009;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121010;201101121010;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121011;201101121011;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121012;201101121012;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121013;201101121013;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121014;201101121014;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121015;201101121015;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121016;201101121016;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121017;201101121017;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121018;201101121018;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121019;201101121019;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121020;201101121020;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121021;201101121021;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121022;201101121022;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121023;201101121023;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121024;201101121024;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121025;201101121025;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121026;201101121026;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121027;201101121027;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121028;201101121028;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121029;201101121029;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121030;201101121030;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121031;201101121031;    3;  0.02;  -999;  -999;-999;eor
       4490;201101121032;201101121032;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121033;201101121033;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121034;201101121034;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121035;201101121035;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121036;201101121036;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121037;201101121037;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121038;201101121038;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121039;201101121039;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121040;201101121040;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121041;201101121041;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121042;201101121042;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121043;201101121043;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121044;201101121044;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121045;201101121045;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121046;201101121046;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121047;201101121047;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121048;201101121048;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121049;201101121049;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121050;201101121050;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121051;201101121051;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121052;201101121052;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121053;201101121053;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121054;201101121054;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121055;201101121055;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121056;201101121056;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121057;201101121057;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121058;201101121058;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121059;201101121059;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121100;201101121100;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121101;201101121101;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121102;201101121102;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121103;201101121103;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121104;201101121104;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121105;201101121105;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121106;201101121106;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121107;201101121107;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121108;201101121108;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121109;201101121109;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121110;201101121110;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121111;201101121111;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121112;201101121112;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121113;201101121113;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121114;201101121114;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121115;201101121115;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121116;201101121116;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121117;201101121117;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121118;201101121118;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121119;201101121119;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121120;201101121120;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121121;201101121121;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121122;201101121122;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121123;201101121123;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121124;201101121124;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121125;201101121125;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121126;201101121126;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121127;201101121127;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121128;201101121128;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121129;201101121129;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121130;201101121130;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121131;201101121131;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121132;201101121132;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121133;201101121133;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121134;201101121134;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121135;201101121135;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121136;201101121136;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121137;201101121137;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121138;201101121138;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121139;201101121139;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121140;201101121140;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121141;201101121141;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121142;201101121142;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121143;201101121143;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121144;201101121144;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121145;201101121145;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121146;201101121146;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121147;201101121147;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121148;201101121148;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121149;201101121149;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121150;201101121150;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121151;201101121151;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121152;201101121152;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121153;201101121153;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121154;201101121154;    3;  0.02;  -999;  -999;-999;eor
       4490;201101121155;201101121155;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121156;201101121156;    3;  0.04;  -999;  -999;-999;eor
       4490;201101121157;201101121157;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121158;201101121158;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121159;201101121159;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121200;201101121200;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121201;201101121201;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121202;201101121202;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121203;201101121203;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121204;201101121204;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121205;201101121205;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121206;201101121206;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121207;201101121207;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121208;201101121208;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121209;201101121209;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121210;201101121210;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121211;201101121211;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121212;201101121212;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121213;201101121213;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121214;201101121214;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121215;201101121215;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121216;201101121216;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121217;201101121217;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121218;201101121218;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121219;201101121219;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121220;201101121220;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121221;201101121221;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121222;201101121222;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121223;201101121223;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121224;201101121224;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121225;201101121225;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121226;201101121226;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121227;201101121227;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121228;201101121228;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121229;201101121229;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121230;201101121230;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121231;201101121231;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121232;201101121232;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121233;201101121233;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121234;201101121234;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121235;201101121235;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121236;201101121236;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121237;201101121237;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121238;201101121238;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121239;201101121239;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121240;201101121240;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121241;201101121241;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121242;201101121242;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121243;201101121243;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121244;201101121244;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121245;201101121245;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121246;201101121246;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121247;201101121247;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121248;201101121248;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121249;201101121249;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121250;201101121250;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121251;201101121251;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121252;201101121252;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121253;201101121253;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121254;201101121254;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121255;201101121255;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121256;201101121256;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121257;201101121257;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121258;201101121258;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121259;201101121259;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121300;201101121300;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121301;201101121301;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121302;201101121302;    3;  0.00;  -999;  -999;-999;eor
       4490;201101121303;201101121303;    3;  0.03;  -999;  -999;-999;eor
       4490;201101121304;201101121304;    3;  0.01;  -999;  -999;-999;eor
       4490;201101121305;201101121305;    3;  0.00;  -999;  -999;-999;eor
