STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201109081748;201109081748;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081749;201109081749;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081750;201109081750;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081751;201109081751;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081752;201109081752;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081753;201109081753;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081754;201109081754;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081755;201109081755;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081756;201109081756;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081757;201109081757;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081758;201109081758;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081759;201109081759;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081800;201109081800;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081801;201109081801;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081802;201109081802;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081803;201109081803;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081804;201109081804;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081805;201109081805;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081806;201109081806;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081807;201109081807;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081808;201109081808;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081809;201109081809;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081810;201109081810;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081811;201109081811;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081812;201109081812;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081813;201109081813;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081814;201109081814;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081815;201109081815;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081816;201109081816;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081817;201109081817;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081818;201109081818;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081819;201109081819;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081820;201109081820;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081821;201109081821;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081822;201109081822;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081823;201109081823;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081824;201109081824;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081825;201109081825;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081826;201109081826;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081827;201109081827;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081828;201109081828;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081829;201109081829;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081830;201109081830;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081831;201109081831;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081832;201109081832;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081833;201109081833;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081834;201109081834;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081835;201109081835;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081836;201109081836;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081837;201109081837;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081838;201109081838;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081839;201109081839;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081840;201109081840;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081841;201109081841;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081842;201109081842;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081843;201109081843;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081844;201109081844;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081845;201109081845;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081846;201109081846;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081847;201109081847;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081848;201109081848;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081849;201109081849;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081850;201109081850;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081851;201109081851;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081852;201109081852;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081853;201109081853;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081854;201109081854;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081855;201109081855;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081856;201109081856;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081857;201109081857;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081858;201109081858;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081859;201109081859;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081900;201109081900;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081901;201109081901;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081902;201109081902;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081903;201109081903;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081904;201109081904;    3;  0.00;  -999;  -999;   1;eor
       3660;201109081905;201109081905;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081906;201109081906;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081907;201109081907;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081908;201109081908;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081909;201109081909;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081910;201109081910;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081911;201109081911;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081912;201109081912;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081913;201109081913;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081914;201109081914;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081915;201109081915;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081916;201109081916;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081917;201109081917;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081918;201109081918;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081919;201109081919;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081920;201109081920;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081921;201109081921;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081922;201109081922;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081923;201109081923;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081924;201109081924;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081925;201109081925;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081926;201109081926;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081927;201109081927;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081928;201109081928;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081929;201109081929;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081930;201109081930;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081931;201109081931;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081932;201109081932;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081933;201109081933;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081934;201109081934;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081935;201109081935;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081936;201109081936;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081937;201109081937;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081938;201109081938;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081939;201109081939;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081940;201109081940;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081941;201109081941;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081942;201109081942;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081943;201109081943;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081944;201109081944;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081945;201109081945;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081946;201109081946;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081947;201109081947;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081948;201109081948;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081949;201109081949;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081950;201109081950;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081951;201109081951;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081952;201109081952;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081953;201109081953;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081954;201109081954;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081955;201109081955;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081956;201109081956;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081957;201109081957;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081958;201109081958;    3;  0.00;  -999;  -999;   0;eor
       3660;201109081959;201109081959;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082000;201109082059;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082100;201109082159;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082200;201109082200;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082201;201109082201;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082202;201109082202;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082203;201109082203;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082204;201109082204;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082205;201109082205;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082206;201109082206;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082207;201109082207;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082208;201109082208;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082209;201109082209;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082210;201109082210;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082211;201109082211;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082212;201109082212;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082213;201109082213;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082214;201109082214;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082215;201109082215;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082216;201109082216;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082217;201109082217;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082218;201109082218;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082219;201109082219;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082220;201109082220;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082221;201109082221;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082222;201109082222;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082223;201109082223;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082224;201109082224;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082225;201109082225;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082226;201109082226;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082227;201109082227;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082228;201109082228;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082229;201109082229;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082230;201109082230;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082231;201109082231;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082232;201109082232;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082233;201109082233;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082234;201109082234;    3;  0.00;  -999;  -999;   1;eor
       3660;201109082235;201109082235;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082236;201109082236;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082237;201109082237;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082238;201109082238;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082239;201109082239;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082240;201109082240;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082241;201109082241;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082242;201109082242;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082243;201109082243;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082244;201109082244;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082245;201109082245;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082246;201109082246;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082247;201109082247;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082248;201109082248;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082249;201109082249;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082250;201109082250;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082251;201109082251;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082252;201109082252;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082253;201109082253;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082254;201109082254;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082255;201109082255;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082256;201109082256;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082257;201109082257;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082258;201109082258;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082259;201109082259;    3;  0.00;  -999;  -999;   0;eor
       3660;201109082300;201109082359;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090000;201109090059;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090100;201109090100;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090101;201109090101;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090102;201109090102;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090103;201109090103;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090104;201109090104;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090105;201109090105;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090106;201109090106;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090107;201109090107;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090108;201109090108;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090109;201109090109;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090110;201109090110;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090111;201109090111;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090112;201109090112;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090113;201109090113;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090114;201109090114;    3;  0.00;  -999;  -999;   0;eor
       3660;201109090115;201109090115;    3;  0.00;  -999;  -999;   1;eor
       3660;201109090116;201109090116;    3;  0.00;  -999;  -999;   1;eor
       3660;201109090117;201109090117;    3;  0.00;  -999;  -999;   1;eor
