STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201110182108;201110182108;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182109;201110182109;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182110;201110182110;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182111;201110182111;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182112;201110182112;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182113;201110182113;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182114;201110182114;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182115;201110182115;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182116;201110182116;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182117;201110182117;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182118;201110182118;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182119;201110182119;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182120;201110182120;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182121;201110182121;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182122;201110182122;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182123;201110182123;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182124;201110182124;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182125;201110182125;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182126;201110182126;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182127;201110182127;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182128;201110182128;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182129;201110182129;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182130;201110182130;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182131;201110182131;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182132;201110182132;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182133;201110182133;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182134;201110182134;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182135;201110182135;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182136;201110182136;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182137;201110182137;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182138;201110182138;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182139;201110182139;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182140;201110182140;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182141;201110182141;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182142;201110182142;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182143;201110182143;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182144;201110182144;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182145;201110182145;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182146;201110182146;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182147;201110182147;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182148;201110182148;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182149;201110182149;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182150;201110182150;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182151;201110182151;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182152;201110182152;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182153;201110182153;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182154;201110182154;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182155;201110182155;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182156;201110182156;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182157;201110182157;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182158;201110182158;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182159;201110182159;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182200;201110182200;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182201;201110182201;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182202;201110182202;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182203;201110182203;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182204;201110182204;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182205;201110182205;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182206;201110182206;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182207;201110182207;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182208;201110182208;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182209;201110182209;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182210;201110182210;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182211;201110182211;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182212;201110182212;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182213;201110182213;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182214;201110182214;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182215;201110182215;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182216;201110182216;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182217;201110182217;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182218;201110182218;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182219;201110182219;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182220;201110182220;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182221;201110182221;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182222;201110182222;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182223;201110182223;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182224;201110182224;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182225;201110182225;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182226;201110182226;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182227;201110182227;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182228;201110182228;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182229;201110182229;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182230;201110182230;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182231;201110182231;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182232;201110182232;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182233;201110182233;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182234;201110182234;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182235;201110182235;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182236;201110182236;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182237;201110182237;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182238;201110182238;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182239;201110182239;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182240;201110182240;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182241;201110182241;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182242;201110182242;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182243;201110182243;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182244;201110182244;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182245;201110182245;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182246;201110182246;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182247;201110182247;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182248;201110182248;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182249;201110182249;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182250;201110182250;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182251;201110182251;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182252;201110182252;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182253;201110182253;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182254;201110182254;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182255;201110182255;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182256;201110182256;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182257;201110182257;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182258;201110182258;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182259;201110182259;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182300;201110182300;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182301;201110182301;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182302;201110182302;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182303;201110182303;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182304;201110182304;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182305;201110182305;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182306;201110182306;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182307;201110182307;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182308;201110182308;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182309;201110182309;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182310;201110182310;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182311;201110182311;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182312;201110182312;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182313;201110182313;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182314;201110182314;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182315;201110182315;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182316;201110182316;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182317;201110182317;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182318;201110182318;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182319;201110182319;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182320;201110182320;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182321;201110182321;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182322;201110182322;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182323;201110182323;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182324;201110182324;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182325;201110182325;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182326;201110182326;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182327;201110182327;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182328;201110182328;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182329;201110182329;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182330;201110182330;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182331;201110182331;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182332;201110182332;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182333;201110182333;    3;  0.01;  -999;  -999;-999;eor
       6217;201110182334;201110182334;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182335;201110182335;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182336;201110182336;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182337;201110182337;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182338;201110182338;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182339;201110182339;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182340;201110182340;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182341;201110182341;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182342;201110182342;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182343;201110182343;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182344;201110182344;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182345;201110182345;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182346;201110182346;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182347;201110182347;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182348;201110182348;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182349;201110182349;    3;  0.04;  -999;  -999;-999;eor
       6217;201110182350;201110182350;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182351;201110182351;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182352;201110182352;    3;  0.06;  -999;  -999;-999;eor
       6217;201110182353;201110182353;    3;  0.02;  -999;  -999;-999;eor
       6217;201110182354;201110182354;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182355;201110182355;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182356;201110182356;    3;  0.03;  -999;  -999;-999;eor
       6217;201110182357;201110182357;    3;  0.00;  -999;  -999;-999;eor
       6217;201110182358;201110182358;    3;  0.05;  -999;  -999;-999;eor
       6217;201110182359;201110182359;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190000;201110190000;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190001;201110190001;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190002;201110190002;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190003;201110190003;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190004;201110190004;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190005;201110190005;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190006;201110190006;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190007;201110190007;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190008;201110190008;    3;  0.06;  -999;  -999;-999;eor
       6217;201110190009;201110190009;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190010;201110190010;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190011;201110190011;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190012;201110190012;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190013;201110190013;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190014;201110190014;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190015;201110190015;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190016;201110190016;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190017;201110190017;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190018;201110190018;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190019;201110190019;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190020;201110190020;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190021;201110190021;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190022;201110190022;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190023;201110190023;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190024;201110190024;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190025;201110190025;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190026;201110190026;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190027;201110190027;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190028;201110190028;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190029;201110190029;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190030;201110190030;    3;  0.04;  -999;  -999;-999;eor
       6217;201110190031;201110190031;    3;  0.01;  -999;  -999;-999;eor
       6217;201110190032;201110190032;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190033;201110190033;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190034;201110190034;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190035;201110190035;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190036;201110190036;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190037;201110190037;    3;  0.03;  -999;  -999;-999;eor
       6217;201110190038;201110190038;    3;  0.02;  -999;  -999;-999;eor
       6217;201110190039;201110190039;    3;  0.00;  -999;  -999;-999;eor
       6217;201110190040;201110190040;    3;  0.05;  -999;  -999;-999;eor
       6217;201110190041;201110190041;    3;  0.02;  -999;  -999;-999;eor
