STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201108121819;201108121819;    3;  0.00;  -999;  -999;   1;eor
        603;201108121820;201108121820;    3;  0.00;  -999;  -999;   1;eor
        603;201108121821;201108121821;    3;  0.00;  -999;  -999;   0;eor
        603;201108121822;201108121822;    3;  0.00;  -999;  -999;   0;eor
        603;201108121823;201108121823;    3;  0.00;  -999;  -999;   0;eor
        603;201108121824;201108121824;    3;  0.00;  -999;  -999;   0;eor
        603;201108121825;201108121825;    3;  0.00;  -999;  -999;   0;eor
        603;201108121826;201108121826;    3;  0.00;  -999;  -999;   0;eor
        603;201108121827;201108121827;    3;  0.00;  -999;  -999;   0;eor
        603;201108121828;201108121828;    3;  0.00;  -999;  -999;   0;eor
        603;201108121829;201108121829;    3;  0.00;  -999;  -999;   0;eor
        603;201108121830;201108121830;    3;  0.00;  -999;  -999;   0;eor
        603;201108121831;201108121831;    3;  0.00;  -999;  -999;   0;eor
        603;201108121832;201108121832;    3;  0.00;  -999;  -999;   0;eor
        603;201108121833;201108121833;    3;  0.00;  -999;  -999;   1;eor
        603;201108121834;201108121834;    3;  0.00;  -999;  -999;   1;eor
        603;201108121835;201108121835;    3;  0.00;  -999;  -999;   0;eor
        603;201108121836;201108121836;    3;  0.00;  -999;  -999;   0;eor
        603;201108121837;201108121837;    3;  0.00;  -999;  -999;   0;eor
        603;201108121838;201108121838;    3;  0.00;  -999;  -999;   0;eor
        603;201108121839;201108121839;    3;  0.00;  -999;  -999;   0;eor
        603;201108121840;201108121840;    3;  0.00;  -999;  -999;   0;eor
        603;201108121841;201108121841;    3;  0.00;  -999;  -999;   0;eor
        603;201108121842;201108121842;    3;  0.00;  -999;  -999;   0;eor
        603;201108121843;201108121843;    3;  0.00;  -999;  -999;   0;eor
        603;201108121844;201108121844;    3;  0.00;  -999;  -999;   0;eor
        603;201108121845;201108121845;    3;  0.00;  -999;  -999;   0;eor
        603;201108121846;201108121846;    3;  0.00;  -999;  -999;   0;eor
        603;201108121847;201108121847;    3;  0.00;  -999;  -999;   0;eor
        603;201108121848;201108121848;    3;  0.00;  -999;  -999;   0;eor
        603;201108121849;201108121849;    3;  0.00;  -999;  -999;   0;eor
        603;201108121850;201108121850;    3;  0.00;  -999;  -999;   0;eor
        603;201108121851;201108121851;    3;  0.00;  -999;  -999;   0;eor
        603;201108121852;201108121852;    3;  0.00;  -999;  -999;   0;eor
        603;201108121853;201108121853;    3;  0.00;  -999;  -999;   0;eor
        603;201108121854;201108121854;    3;  0.00;  -999;  -999;   0;eor
        603;201108121855;201108121855;    3;  0.00;  -999;  -999;   0;eor
        603;201108121856;201108121856;    3;  0.00;  -999;  -999;   0;eor
        603;201108121857;201108121857;    3;  0.00;  -999;  -999;   0;eor
        603;201108121858;201108121858;    3;  0.00;  -999;  -999;   0;eor
        603;201108121859;201108121859;    3;  0.00;  -999;  -999;   0;eor
        603;201108121900;201108121959;    3;  0.00;  -999;  -999;   0;eor
        603;201108122000;201108122059;    3;  0.00;  -999;  -999;   0;eor
        603;201108122100;201108122159;    3;  0.00;  -999;  -999;   0;eor
        603;201108122200;201108122259;    3;  0.00;  -999;  -999;   0;eor
        603;201108122300;201108122359;    3;  0.00;  -999;  -999;   0;eor
        603;201108130000;201108130059;    3;  0.00;  -999;  -999;   0;eor
        603;201108130100;201108130159;    3;  0.00;  -999;  -999;   0;eor
        603;201108130200;201108130259;    3;  0.00;  -999;  -999;   0;eor
        603;201108130300;201108130300;    3;  0.00;  -999;  -999;   0;eor
        603;201108130301;201108130301;    3;  0.00;  -999;  -999;   0;eor
        603;201108130302;201108130302;    3;  0.00;  -999;  -999;   0;eor
        603;201108130303;201108130303;    3;  0.00;  -999;  -999;   0;eor
        603;201108130304;201108130304;    3;  0.00;  -999;  -999;   0;eor
        603;201108130305;201108130305;    3;  0.00;  -999;  -999;   0;eor
        603;201108130306;201108130306;    3;  0.00;  -999;  -999;   0;eor
        603;201108130307;201108130307;    3;  0.00;  -999;  -999;   0;eor
        603;201108130308;201108130308;    3;  0.00;  -999;  -999;   0;eor
        603;201108130309;201108130309;    3;  0.00;  -999;  -999;   0;eor
        603;201108130310;201108130310;    3;  0.00;  -999;  -999;   0;eor
        603;201108130311;201108130311;    3;  0.00;  -999;  -999;   0;eor
        603;201108130312;201108130312;    3;  0.00;  -999;  -999;   0;eor
        603;201108130313;201108130313;    3;  0.00;  -999;  -999;   0;eor
        603;201108130314;201108130314;    3;  0.00;  -999;  -999;   0;eor
        603;201108130315;201108130315;    3;  0.00;  -999;  -999;   0;eor
        603;201108130316;201108130316;    3;  0.00;  -999;  -999;   0;eor
        603;201108130317;201108130317;    3;  0.00;  -999;  -999;   0;eor
        603;201108130318;201108130318;    3;  0.00;  -999;  -999;   0;eor
        603;201108130319;201108130319;    3;  0.00;  -999;  -999;   0;eor
        603;201108130320;201108130320;    3;  0.00;  -999;  -999;   0;eor
        603;201108130321;201108130321;    3;  0.00;  -999;  -999;   0;eor
        603;201108130322;201108130322;    3;  0.00;  -999;  -999;   0;eor
        603;201108130323;201108130323;    3;  0.00;  -999;  -999;   0;eor
        603;201108130324;201108130324;    3;  0.00;  -999;  -999;   0;eor
        603;201108130325;201108130325;    3;  0.00;  -999;  -999;   0;eor
        603;201108130326;201108130326;    3;  0.00;  -999;  -999;   0;eor
        603;201108130327;201108130327;    3;  0.00;  -999;  -999;   0;eor
        603;201108130328;201108130328;    3;  0.00;  -999;  -999;   0;eor
        603;201108130329;201108130329;    3;  0.00;  -999;  -999;   0;eor
        603;201108130330;201108130330;    3;  0.00;  -999;  -999;   0;eor
        603;201108130331;201108130331;    3;  0.00;  -999;  -999;   0;eor
        603;201108130332;201108130332;    3;  0.00;  -999;  -999;   0;eor
        603;201108130333;201108130333;    3;  0.00;  -999;  -999;   0;eor
        603;201108130334;201108130334;    3;  0.00;  -999;  -999;   0;eor
        603;201108130335;201108130335;    3;  0.00;  -999;  -999;   0;eor
        603;201108130336;201108130336;    3;  0.00;  -999;  -999;   0;eor
        603;201108130337;201108130337;    3;  0.00;  -999;  -999;   0;eor
        603;201108130338;201108130338;    3;  0.00;  -999;  -999;   0;eor
        603;201108130339;201108130339;    3;  0.00;  -999;  -999;   0;eor
        603;201108130340;201108130340;    3;  0.00;  -999;  -999;   0;eor
        603;201108130341;201108130341;    3;  0.00;  -999;  -999;   0;eor
        603;201108130342;201108130342;    3;  0.00;  -999;  -999;   0;eor
        603;201108130343;201108130343;    3;  0.00;  -999;  -999;   0;eor
        603;201108130344;201108130344;    3;  0.00;  -999;  -999;   0;eor
        603;201108130345;201108130345;    3;  0.00;  -999;  -999;   0;eor
        603;201108130346;201108130346;    3;  0.00;  -999;  -999;   0;eor
        603;201108130347;201108130347;    3;  0.00;  -999;  -999;   0;eor
        603;201108130348;201108130348;    3;  0.00;  -999;  -999;   0;eor
        603;201108130349;201108130349;    3;  0.00;  -999;  -999;   0;eor
        603;201108130350;201108130350;    3;  0.00;  -999;  -999;   0;eor
        603;201108130351;201108130351;    3;  0.00;  -999;  -999;   0;eor
        603;201108130352;201108130352;    3;  0.00;  -999;  -999;   0;eor
        603;201108130353;201108130353;    3;  0.00;  -999;  -999;   0;eor
        603;201108130354;201108130354;    3;  0.00;  -999;  -999;   0;eor
        603;201108130355;201108130355;    3;  0.00;  -999;  -999;   0;eor
        603;201108130356;201108130356;    3;  0.00;  -999;  -999;   0;eor
        603;201108130357;201108130357;    3;  0.00;  -999;  -999;   1;eor
        603;201108130358;201108130358;    3;  0.00;  -999;  -999;   0;eor
        603;201108130359;201108130359;    3;  0.00;  -999;  -999;   0;eor
        603;201108130400;201108130400;    3;  0.00;  -999;  -999;   0;eor
        603;201108130401;201108130401;    3;  0.00;  -999;  -999;   0;eor
        603;201108130402;201108130402;    3;  0.00;  -999;  -999;   0;eor
        603;201108130403;201108130403;    3;  0.00;  -999;  -999;   1;eor
        603;201108130404;201108130404;    3;  0.00;  -999;  -999;   1;eor
        603;201108130405;201108130405;    3;  0.00;  -999;  -999;   0;eor
        603;201108130406;201108130406;    3;  0.00;  -999;  -999;   0;eor
        603;201108130407;201108130407;    3;  0.00;  -999;  -999;   0;eor
        603;201108130408;201108130408;    3;  0.00;  -999;  -999;   0;eor
        603;201108130409;201108130409;    3;  0.00;  -999;  -999;   0;eor
        603;201108130410;201108130410;    3;  0.00;  -999;  -999;   0;eor
        603;201108130411;201108130411;    3;  0.00;  -999;  -999;   0;eor
        603;201108130412;201108130412;    3;  0.00;  -999;  -999;   0;eor
        603;201108130413;201108130413;    3;  0.00;  -999;  -999;   0;eor
        603;201108130414;201108130414;    3;  0.00;  -999;  -999;   0;eor
        603;201108130415;201108130415;    3;  0.00;  -999;  -999;   0;eor
        603;201108130416;201108130416;    3;  0.00;  -999;  -999;   0;eor
        603;201108130417;201108130417;    3;  0.00;  -999;  -999;   0;eor
        603;201108130418;201108130418;    3;  0.00;  -999;  -999;   0;eor
        603;201108130419;201108130419;    3;  0.00;  -999;  -999;   0;eor
        603;201108130420;201108130420;    3;  0.00;  -999;  -999;   0;eor
        603;201108130421;201108130421;    3;  0.00;  -999;  -999;   0;eor
        603;201108130422;201108130422;    3;  0.00;  -999;  -999;   0;eor
        603;201108130423;201108130423;    3;  0.00;  -999;  -999;   0;eor
        603;201108130424;201108130424;    3;  0.00;  -999;  -999;   0;eor
        603;201108130425;201108130425;    3;  0.00;  -999;  -999;   0;eor
        603;201108130426;201108130426;    3;  0.00;  -999;  -999;   0;eor
        603;201108130427;201108130427;    3;  0.00;  -999;  -999;   0;eor
        603;201108130428;201108130428;    3;  0.00;  -999;  -999;   0;eor
        603;201108130429;201108130429;    3;  0.00;  -999;  -999;   0;eor
        603;201108130430;201108130430;    3;  0.00;  -999;  -999;   0;eor
        603;201108130431;201108130431;    3;  0.00;  -999;  -999;   0;eor
        603;201108130432;201108130432;    3;  0.00;  -999;  -999;   0;eor
        603;201108130433;201108130433;    3;  0.00;  -999;  -999;   0;eor
        603;201108130434;201108130434;    3;  0.00;  -999;  -999;   0;eor
        603;201108130435;201108130435;    3;  0.00;  -999;  -999;   0;eor
        603;201108130436;201108130436;    3;  0.00;  -999;  -999;   0;eor
        603;201108130437;201108130437;    3;  0.00;  -999;  -999;   1;eor
        603;201108130438;201108130438;    3;  0.00;  -999;  -999;   1;eor
        603;201108130439;201108130439;    3;  0.00;  -999;  -999;   1;eor
        603;201108130440;201108130440;    3;  0.00;  -999;  -999;   1;eor
        603;201108130441;201108130441;    3;  0.00;  -999;  -999;   1;eor
        603;201108130442;201108130442;    3;  0.00;  -999;  -999;   1;eor
        603;201108130443;201108130443;    3;  0.00;  -999;  -999;   1;eor
        603;201108130444;201108130444;    3;  0.00;  -999;  -999;   1;eor
        603;201108130445;201108130445;    3;  0.00;  -999;  -999;   1;eor
        603;201108130446;201108130446;    3;  0.00;  -999;  -999;   1;eor
        603;201108130447;201108130447;    3;  0.00;  -999;  -999;   1;eor
        603;201108130448;201108130448;    3;  0.00;  -999;  -999;   1;eor
        603;201108130449;201108130449;    3;  0.00;  -999;  -999;   1;eor
        603;201108130450;201108130450;    3;  0.00;  -999;  -999;   1;eor
        603;201108130451;201108130451;    3;  0.00;  -999;  -999;   1;eor
        603;201108130452;201108130452;    3;  0.03;  -999;  -999;   1;eor
        603;201108130453;201108130453;    3;  0.00;  -999;  -999;   1;eor
        603;201108130454;201108130454;    3;  0.00;  -999;  -999;   1;eor
        603;201108130455;201108130455;    3;  0.00;  -999;  -999;   1;eor
        603;201108130456;201108130456;    3;  0.00;  -999;  -999;   1;eor
        603;201108130457;201108130457;    3;  0.00;  -999;  -999;   1;eor
        603;201108130458;201108130458;    3;  0.04;  -999;  -999;   1;eor
        603;201108130459;201108130459;    3;  0.01;  -999;  -999;   0;eor
        603;201108130500;201108130559;    3;  0.00;  -999;  -999;   0;eor
        603;201108130600;201108130659;    3;  0.00;  -999;  -999;   0;eor
        603;201108130700;201108130700;    3;  0.00;  -999;  -999;   0;eor
        603;201108130701;201108130701;    3;  0.00;  -999;  -999;   0;eor
        603;201108130702;201108130702;    3;  0.00;  -999;  -999;   0;eor
        603;201108130703;201108130703;    3;  0.00;  -999;  -999;   0;eor
        603;201108130704;201108130704;    3;  0.00;  -999;  -999;   0;eor
        603;201108130705;201108130705;    3;  0.00;  -999;  -999;   0;eor
        603;201108130706;201108130706;    3;  0.00;  -999;  -999;   0;eor
        603;201108130707;201108130707;    3;  0.00;  -999;  -999;   0;eor
        603;201108130708;201108130708;    3;  0.00;  -999;  -999;   0;eor
        603;201108130709;201108130709;    3;  0.00;  -999;  -999;   0;eor
        603;201108130710;201108130710;    3;  0.00;  -999;  -999;   0;eor
        603;201108130711;201108130711;    3;  0.00;  -999;  -999;   0;eor
        603;201108130712;201108130712;    3;  0.00;  -999;  -999;   0;eor
        603;201108130713;201108130713;    3;  0.00;  -999;  -999;   0;eor
        603;201108130714;201108130714;    3;  0.00;  -999;  -999;   0;eor
        603;201108130715;201108130715;    3;  0.00;  -999;  -999;   0;eor
        603;201108130716;201108130716;    3;  0.00;  -999;  -999;   0;eor
        603;201108130717;201108130717;    3;  0.00;  -999;  -999;   0;eor
        603;201108130718;201108130718;    3;  0.00;  -999;  -999;   0;eor
        603;201108130719;201108130719;    3;  0.00;  -999;  -999;   0;eor
        603;201108130720;201108130720;    3;  0.00;  -999;  -999;   0;eor
        603;201108130721;201108130721;    3;  0.00;  -999;  -999;   0;eor
        603;201108130722;201108130722;    3;  0.00;  -999;  -999;   0;eor
        603;201108130723;201108130723;    3;  0.00;  -999;  -999;   0;eor
        603;201108130724;201108130724;    3;  0.00;  -999;  -999;   0;eor
        603;201108130725;201108130725;    3;  0.00;  -999;  -999;   0;eor
        603;201108130726;201108130726;    3;  0.00;  -999;  -999;   0;eor
        603;201108130727;201108130727;    3;  0.00;  -999;  -999;   0;eor
        603;201108130728;201108130728;    3;  0.00;  -999;  -999;   0;eor
        603;201108130729;201108130729;    3;  0.00;  -999;  -999;   0;eor
        603;201108130730;201108130730;    3;  0.00;  -999;  -999;   0;eor
