STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201112170507;201112170507;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170508;201112170508;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170509;201112170509;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170510;201112170510;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170511;201112170511;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170512;201112170512;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170513;201112170513;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170514;201112170514;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170515;201112170515;    3;  0.07;  -999;  -999;-999;eor
       2497;201112170516;201112170516;    3;  0.06;  -999;  -999;-999;eor
       2497;201112170517;201112170517;    3;  0.02;  -999;  -999;-999;eor
       2497;201112170518;201112170518;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170519;201112170519;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170520;201112170520;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170521;201112170521;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170522;201112170522;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170523;201112170523;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170524;201112170524;    3;  0.05;  -999;  -999;-999;eor
       2497;201112170525;201112170525;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170526;201112170526;    3;  0.06;  -999;  -999;-999;eor
       2497;201112170527;201112170527;    3;  0.03;  -999;  -999;-999;eor
       2497;201112170528;201112170528;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170529;201112170529;    3;  0.06;  -999;  -999;-999;eor
       2497;201112170530;201112170530;    3;  0.01;  -999;  -999;-999;eor
       2497;201112170531;201112170531;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170532;201112170532;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170533;201112170533;    3;  0.04;  -999;  -999;-999;eor
       2497;201112170534;201112170534;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170535;201112170535;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170536;201112170536;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170537;201112170537;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170538;201112170538;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170539;201112170539;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170540;201112170540;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170541;201112170541;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170542;201112170542;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170543;201112170543;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170544;201112170544;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170545;201112170545;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170546;201112170546;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170547;201112170547;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170548;201112170548;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170549;201112170549;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170550;201112170550;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170551;201112170551;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170552;201112170552;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170553;201112170553;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170554;201112170554;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170555;201112170555;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170556;201112170556;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170557;201112170557;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170558;201112170558;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170559;201112170559;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170600;201112170659;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170700;201112170759;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170800;201112170859;    3;  0.00;  -999;  -999;-999;eor
       2497;201112170900;201112170959;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171000;201112171059;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171100;201112171159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171200;201112171200;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171201;201112171201;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171202;201112171202;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171203;201112171203;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171204;201112171204;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171205;201112171205;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171206;201112171206;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171207;201112171207;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171208;201112171208;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171209;201112171209;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171210;201112171210;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171211;201112171211;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171212;201112171212;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171213;201112171213;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171214;201112171214;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171215;201112171215;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171216;201112171216;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171217;201112171217;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171218;201112171218;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171219;201112171219;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171220;201112171220;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171221;201112171221;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171222;201112171222;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171223;201112171223;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171224;201112171224;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171225;201112171225;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171226;201112171226;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171227;201112171227;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171228;201112171228;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171229;201112171229;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171230;201112171230;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171231;201112171231;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171232;201112171232;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171233;201112171233;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171234;201112171234;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171235;201112171235;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171236;201112171236;    3;  0.03;  -999;  -999;-999;eor
       2497;201112171237;201112171237;    3;  0.01;  -999;  -999;-999;eor
       2497;201112171238;201112171238;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171239;201112171239;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171240;201112171240;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171241;201112171241;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171242;201112171242;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171243;201112171243;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171244;201112171244;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171245;201112171245;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171246;201112171246;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171247;201112171247;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171248;201112171248;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171249;201112171249;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171250;201112171250;    3;  0.05;  -999;  -999;-999;eor
       2497;201112171251;201112171251;    3;  0.02;  -999;  -999;-999;eor
       2497;201112171252;201112171252;    3;  0.06;  -999;  -999;-999;eor
       2497;201112171253;201112171253;    3;  0.01;  -999;  -999;-999;eor
       2497;201112171254;201112171254;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171255;201112171255;    3;  0.04;  -999;  -999;-999;eor
       2497;201112171256;201112171256;    3;  0.01;  -999;  -999;-999;eor
       2497;201112171257;201112171257;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171258;201112171258;    3;  0.03;  -999;  -999;-999;eor
       2497;201112171259;201112171259;    3;  0.02;  -999;  -999;-999;eor
       2497;201112171300;201112171300;    3;  0.04;  -999;  -999;-999;eor
       2497;201112171301;201112171301;    3;  0.02;  -999;  -999;-999;eor
       2497;201112171302;201112171302;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171303;201112171303;    3;  0.04;  -999;  -999;-999;eor
       2497;201112171304;201112171304;    3;  0.05;  -999;  -999;-999;eor
       2497;201112171305;201112171305;    3;  0.02;  -999;  -999;-999;eor
       2497;201112171306;201112171306;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171307;201112171307;    3;  0.07;  -999;  -999;-999;eor
       2497;201112171308;201112171308;    3;  0.03;  -999;  -999;-999;eor
       2497;201112171309;201112171309;    3;  0.05;  -999;  -999;-999;eor
       2497;201112171310;201112171310;    3;  0.02;  -999;  -999;-999;eor
       2497;201112171311;201112171311;    3;  0.05;  -999;  -999;-999;eor
       2497;201112171312;201112171312;    3;  0.04;  -999;  -999;-999;eor
       2497;201112171313;201112171313;    3;  0.05;  -999;  -999;-999;eor
       2497;201112171314;201112171314;    3;  0.03;  -999;  -999;-999;eor
       2497;201112171315;201112171315;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171316;201112171316;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171317;201112171317;    3;  0.03;  -999;  -999;-999;eor
       2497;201112171318;201112171318;    3;  0.01;  -999;  -999;-999;eor
       2497;201112171319;201112171319;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171320;201112171320;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171321;201112171321;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171322;201112171322;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171323;201112171323;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171324;201112171324;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171325;201112171325;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171326;201112171326;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171327;201112171327;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171328;201112171328;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171329;201112171329;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171330;201112171330;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171331;201112171331;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171332;201112171332;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171333;201112171333;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171334;201112171334;    3;  0.03;  -999;  -999;-999;eor
       2497;201112171335;201112171335;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171336;201112171336;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171337;201112171337;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171338;201112171338;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171339;201112171339;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171340;201112171340;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171341;201112171341;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171342;201112171342;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171343;201112171343;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171344;201112171344;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171345;201112171345;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171346;201112171346;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171347;201112171347;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171348;201112171348;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171349;201112171349;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171350;201112171350;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171351;201112171351;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171352;201112171352;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171353;201112171353;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171354;201112171354;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171355;201112171355;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171356;201112171356;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171357;201112171357;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171358;201112171358;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171359;201112171359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171400;201112171459;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171500;201112171559;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171600;201112171659;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171700;201112171759;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171800;201112171859;    3;  0.00;  -999;  -999;-999;eor
       2497;201112171900;201112171959;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172000;201112172059;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172100;201112172159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172200;201112172200;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172201;201112172201;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172202;201112172202;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172203;201112172203;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172204;201112172204;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172205;201112172205;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172206;201112172206;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172207;201112172207;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172208;201112172208;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172209;201112172209;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172210;201112172210;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172211;201112172211;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172212;201112172212;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172213;201112172213;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172214;201112172214;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172215;201112172215;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172216;201112172216;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172217;201112172217;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172218;201112172218;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172219;201112172219;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172220;201112172220;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172221;201112172221;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172222;201112172222;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172223;201112172223;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172224;201112172224;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172225;201112172225;    3;  0.00;  -999;  -999;-999;eor
       2497;201112172226;201112172226;    3;  0.00;  -999;  -999;-999;eor
