STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201107192200;201107192259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107192300;201107192359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200000;201107200059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200100;201107200159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200200;201107200259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200300;201107200300;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200301;201107200301;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200302;201107200302;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200303;201107200303;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200304;201107200304;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200305;201107200305;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200306;201107200306;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200307;201107200307;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200308;201107200308;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200309;201107200309;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200310;201107200310;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200311;201107200311;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200312;201107200312;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200313;201107200313;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200314;201107200314;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200315;201107200315;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200316;201107200316;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200317;201107200317;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200318;201107200318;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200319;201107200319;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200320;201107200320;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200321;201107200321;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200322;201107200322;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200323;201107200323;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200324;201107200324;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200325;201107200325;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200326;201107200326;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200327;201107200327;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200328;201107200328;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200329;201107200329;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200330;201107200330;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200331;201107200331;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200332;201107200332;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200333;201107200333;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200334;201107200334;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200335;201107200335;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200336;201107200336;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200337;201107200337;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200338;201107200338;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200339;201107200339;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200340;201107200340;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200341;201107200341;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200342;201107200342;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200343;201107200343;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200344;201107200344;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200345;201107200345;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200346;201107200346;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200347;201107200347;    3;  0.04;  -999;  -999;   1;eor
       5029;201107200348;201107200348;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200349;201107200349;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200350;201107200350;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200351;201107200351;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200352;201107200352;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200353;201107200353;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200354;201107200354;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200355;201107200355;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200356;201107200356;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200357;201107200357;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200358;201107200358;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200359;201107200359;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200400;201107200400;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200401;201107200401;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200402;201107200402;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200403;201107200403;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200404;201107200404;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200405;201107200405;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200406;201107200406;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200407;201107200407;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200408;201107200408;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200409;201107200409;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200410;201107200410;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200411;201107200411;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200412;201107200412;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200413;201107200413;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200414;201107200414;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200415;201107200415;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200416;201107200416;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200417;201107200417;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200418;201107200418;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200419;201107200419;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200420;201107200420;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200421;201107200421;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200422;201107200422;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200423;201107200423;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200424;201107200424;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200425;201107200425;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200426;201107200426;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200427;201107200427;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200428;201107200428;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200429;201107200429;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200430;201107200430;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200431;201107200431;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200432;201107200432;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200433;201107200433;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200434;201107200434;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200435;201107200435;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200436;201107200436;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200437;201107200437;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200438;201107200438;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200439;201107200439;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200440;201107200440;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200441;201107200441;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200442;201107200442;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200443;201107200443;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200444;201107200444;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200445;201107200445;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200446;201107200446;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200447;201107200447;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200448;201107200448;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200449;201107200449;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200450;201107200450;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200451;201107200451;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200452;201107200452;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200453;201107200453;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200454;201107200454;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200455;201107200455;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200456;201107200456;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200457;201107200457;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200458;201107200458;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200459;201107200459;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200500;201107200500;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200501;201107200501;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200502;201107200502;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200503;201107200503;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200504;201107200504;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200505;201107200505;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200506;201107200506;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200507;201107200507;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200508;201107200508;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200509;201107200509;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200510;201107200510;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200511;201107200511;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200512;201107200512;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200513;201107200513;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200514;201107200514;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200515;201107200515;    3;  0.00;  -999;  -999;   1;eor
       5029;201107200516;201107200516;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200517;201107200517;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200518;201107200518;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200519;201107200519;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200520;201107200520;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200521;201107200521;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200522;201107200522;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200523;201107200523;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200524;201107200524;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200525;201107200525;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200526;201107200526;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200527;201107200527;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200528;201107200528;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200529;201107200529;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200530;201107200530;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200531;201107200531;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200532;201107200532;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200533;201107200533;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200534;201107200534;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200535;201107200535;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200536;201107200536;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200537;201107200537;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200538;201107200538;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200539;201107200539;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200540;201107200540;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200541;201107200541;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200542;201107200542;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200543;201107200543;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200544;201107200544;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200545;201107200545;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200546;201107200546;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200547;201107200547;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200548;201107200548;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200549;201107200549;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200550;201107200550;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200551;201107200551;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200552;201107200552;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200553;201107200553;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200554;201107200554;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200555;201107200555;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200556;201107200556;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200557;201107200557;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200558;201107200558;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200559;201107200559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200600;201107200659;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200700;201107200759;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200800;201107200859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107200900;201107200959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201000;201107201059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201100;201107201159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201200;201107201259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201300;201107201359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201400;201107201459;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201500;201107201559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201600;201107201659;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201700;201107201759;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201800;201107201859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107201900;201107201959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107202000;201107202059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107202100;201107202159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107202200;201107202259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107202300;201107202359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210000;201107210059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210100;201107210100;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210101;201107210101;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210102;201107210102;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210103;201107210103;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210104;201107210104;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210105;201107210105;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210106;201107210106;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210107;201107210107;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210108;201107210108;    3;  0.00;  -999;  -999;   0;eor
       5029;201107210109;201107210109;    3;  0.00;  -999;  -999;   0;eor
