STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201108182204;201108182204;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182205;201108182205;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182206;201108182206;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182207;201108182207;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182208;201108182208;    3;  0.12;  -999;  -999;-999;eor
       1327;201108182209;201108182209;    3;  0.05;  -999;  -999;-999;eor
       1327;201108182210;201108182210;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182211;201108182211;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182212;201108182212;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182213;201108182213;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182214;201108182214;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182215;201108182215;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182216;201108182216;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182217;201108182217;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182218;201108182218;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182219;201108182219;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182220;201108182220;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182221;201108182221;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182222;201108182222;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182223;201108182223;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182224;201108182224;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182225;201108182225;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182226;201108182226;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182227;201108182227;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182228;201108182228;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182229;201108182229;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182230;201108182230;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182231;201108182231;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182232;201108182232;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182233;201108182233;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182234;201108182234;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182235;201108182235;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182236;201108182236;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182237;201108182237;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182238;201108182238;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182239;201108182239;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182240;201108182240;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182241;201108182241;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182242;201108182242;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182243;201108182243;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182244;201108182244;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182245;201108182245;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182246;201108182246;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182247;201108182247;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182248;201108182248;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182249;201108182249;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182250;201108182250;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182251;201108182251;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182252;201108182252;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182253;201108182253;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182254;201108182254;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182255;201108182255;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182256;201108182256;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182257;201108182257;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182258;201108182258;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182259;201108182259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108182300;201108182359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190000;201108190059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190100;201108190159;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190200;201108190259;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190300;201108190359;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190400;201108190459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190500;201108190500;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190501;201108190501;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190502;201108190502;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190503;201108190503;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190504;201108190504;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190505;201108190505;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190506;201108190506;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190507;201108190507;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190508;201108190508;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190509;201108190509;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190510;201108190510;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190511;201108190511;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190512;201108190512;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190513;201108190513;    3;  0.04;  -999;  -999;-999;eor
       1327;201108190514;201108190514;    3;  0.01;  -999;  -999;-999;eor
       1327;201108190515;201108190515;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190516;201108190516;    3;  0.03;  -999;  -999;-999;eor
       1327;201108190517;201108190517;    3;  0.07;  -999;  -999;-999;eor
       1327;201108190518;201108190518;    3;  0.10;  -999;  -999;-999;eor
       1327;201108190519;201108190519;    3;  0.12;  -999;  -999;-999;eor
       1327;201108190520;201108190520;    3;  0.13;  -999;  -999;-999;eor
       1327;201108190521;201108190521;    3;  0.10;  -999;  -999;-999;eor
       1327;201108190522;201108190522;    3;  0.10;  -999;  -999;-999;eor
       1327;201108190523;201108190523;    3;  0.18;  -999;  -999;-999;eor
       1327;201108190524;201108190524;    3;  0.21;  -999;  -999;-999;eor
       1327;201108190525;201108190525;    3;  0.08;  -999;  -999;-999;eor
       1327;201108190526;201108190526;    3;  0.07;  -999;  -999;-999;eor
       1327;201108190527;201108190527;    3;  0.05;  -999;  -999;-999;eor
       1327;201108190528;201108190528;    3;  0.03;  -999;  -999;-999;eor
       1327;201108190529;201108190529;    3;  0.07;  -999;  -999;-999;eor
       1327;201108190530;201108190530;    3;  0.13;  -999;  -999;-999;eor
       1327;201108190531;201108190531;    3;  0.12;  -999;  -999;-999;eor
       1327;201108190532;201108190532;    3;  0.08;  -999;  -999;-999;eor
       1327;201108190533;201108190533;    3;  0.05;  -999;  -999;-999;eor
       1327;201108190534;201108190534;    3;  0.02;  -999;  -999;-999;eor
       1327;201108190535;201108190535;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190536;201108190536;    3;  0.05;  -999;  -999;-999;eor
       1327;201108190537;201108190537;    3;  0.03;  -999;  -999;-999;eor
       1327;201108190538;201108190538;    3;  0.07;  -999;  -999;-999;eor
       1327;201108190539;201108190539;    3;  0.10;  -999;  -999;-999;eor
       1327;201108190540;201108190540;    3;  0.10;  -999;  -999;-999;eor
       1327;201108190541;201108190541;    3;  0.04;  -999;  -999;-999;eor
       1327;201108190542;201108190542;    3;  0.02;  -999;  -999;-999;eor
       1327;201108190543;201108190543;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190544;201108190544;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190545;201108190545;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190546;201108190546;    3;  0.08;  -999;  -999;-999;eor
       1327;201108190547;201108190547;    3;  0.04;  -999;  -999;-999;eor
       1327;201108190548;201108190548;    3;  0.04;  -999;  -999;-999;eor
       1327;201108190549;201108190549;    3;  0.07;  -999;  -999;-999;eor
       1327;201108190550;201108190550;    3;  0.16;  -999;  -999;-999;eor
       1327;201108190551;201108190551;    3;  0.25;  -999;  -999;-999;eor
       1327;201108190552;201108190552;    3;  0.45;  -999;  -999;-999;eor
       1327;201108190553;201108190553;    3;  0.51;  -999;  -999;-999;eor
       1327;201108190554;201108190554;    3;  0.27;  -999;  -999;-999;eor
       1327;201108190555;201108190555;    3;  0.08;  -999;  -999;-999;eor
       1327;201108190556;201108190556;    3;  0.05;  -999;  -999;-999;eor
       1327;201108190557;201108190557;    3;  0.12;  -999;  -999;-999;eor
       1327;201108190558;201108190558;    3;  0.28;  -999;  -999;-999;eor
       1327;201108190559;201108190559;    3;  0.23;  -999;  -999;-999;eor
       1327;201108190600;201108190600;    3;  0.04;  -999;  -999;-999;eor
       1327;201108190601;201108190601;    3;  0.03;  -999;  -999;-999;eor
       1327;201108190602;201108190602;    3;  0.03;  -999;  -999;-999;eor
       1327;201108190603;201108190603;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190604;201108190604;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190605;201108190605;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190606;201108190606;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190607;201108190607;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190608;201108190608;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190609;201108190609;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190610;201108190610;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190611;201108190611;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190612;201108190612;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190613;201108190613;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190614;201108190614;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190615;201108190615;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190616;201108190616;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190617;201108190617;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190618;201108190618;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190619;201108190619;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190620;201108190620;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190621;201108190621;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190622;201108190622;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190623;201108190623;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190624;201108190624;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190625;201108190625;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190626;201108190626;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190627;201108190627;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190628;201108190628;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190629;201108190629;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190630;201108190630;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190631;201108190631;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190632;201108190632;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190633;201108190633;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190634;201108190634;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190635;201108190635;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190636;201108190636;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190637;201108190637;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190638;201108190638;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190639;201108190639;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190640;201108190640;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190641;201108190641;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190642;201108190642;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190643;201108190643;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190644;201108190644;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190645;201108190645;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190646;201108190646;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190647;201108190647;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190648;201108190648;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190649;201108190649;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190650;201108190650;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190651;201108190651;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190652;201108190652;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190653;201108190653;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190654;201108190654;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190655;201108190655;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190656;201108190656;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190657;201108190657;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190658;201108190658;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190659;201108190659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190700;201108190700;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190701;201108190701;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190702;201108190702;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190703;201108190703;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190704;201108190704;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190705;201108190705;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190706;201108190706;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190707;201108190707;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190708;201108190708;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190709;201108190709;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190710;201108190710;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190711;201108190711;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190712;201108190712;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190713;201108190713;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190714;201108190714;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190715;201108190715;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190716;201108190716;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190717;201108190717;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190718;201108190718;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190719;201108190719;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190720;201108190720;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190721;201108190721;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190722;201108190722;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190723;201108190723;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190724;201108190724;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190725;201108190725;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190726;201108190726;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190727;201108190727;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190728;201108190728;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190729;201108190729;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190730;201108190730;    3;  0.00;  -999;  -999;-999;eor
       1327;201108190731;201108190731;    3;  0.00;  -999;  -999;-999;eor
