STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201109190310;201109190310;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190311;201109190311;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190312;201109190312;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190313;201109190313;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190314;201109190314;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190315;201109190315;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190316;201109190316;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190317;201109190317;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190318;201109190318;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190319;201109190319;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190320;201109190320;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190321;201109190321;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190322;201109190322;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190323;201109190323;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190324;201109190324;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190325;201109190325;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190326;201109190326;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190327;201109190327;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190328;201109190328;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190329;201109190329;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190330;201109190330;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190331;201109190331;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190332;201109190332;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190333;201109190333;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190334;201109190334;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190335;201109190335;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190336;201109190336;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190337;201109190337;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190338;201109190338;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190339;201109190339;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190340;201109190340;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190341;201109190341;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190342;201109190342;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190343;201109190343;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190344;201109190344;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190345;201109190345;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190346;201109190346;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190347;201109190347;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190348;201109190348;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190349;201109190349;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190350;201109190350;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190351;201109190351;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190352;201109190352;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190353;201109190353;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190354;201109190354;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190355;201109190355;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190356;201109190356;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190357;201109190357;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190358;201109190358;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190359;201109190359;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190400;201109190400;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190401;201109190401;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190402;201109190402;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190405;201109190405;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190406;201109190406;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190409;201109190409;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190410;201109190410;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190411;201109190411;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190412;201109190412;    3;  0.07;  -999;  -999;-999;eor
       3263;201109190413;201109190413;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190414;201109190414;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190415;201109190415;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190416;201109190416;    3;  0.06;  -999;  -999;-999;eor
       3263;201109190417;201109190417;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190418;201109190418;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190419;201109190419;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190420;201109190420;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190421;201109190421;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190422;201109190422;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190423;201109190423;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190424;201109190424;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190425;201109190425;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190426;201109190426;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190427;201109190427;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190428;201109190428;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190429;201109190429;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190430;201109190430;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190431;201109190431;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190432;201109190432;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190433;201109190433;    3;  0.07;  -999;  -999;-999;eor
       3263;201109190434;201109190434;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190435;201109190435;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190436;201109190436;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190437;201109190437;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190438;201109190438;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190439;201109190439;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190440;201109190440;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190441;201109190441;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190442;201109190442;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190443;201109190443;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190444;201109190444;    3;  0.06;  -999;  -999;-999;eor
       3263;201109190445;201109190445;    3;  0.12;  -999;  -999;-999;eor
       3263;201109190446;201109190446;    3;  0.06;  -999;  -999;-999;eor
       3263;201109190447;201109190447;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190448;201109190448;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190449;201109190449;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190450;201109190450;    3;  0.07;  -999;  -999;-999;eor
       3263;201109190451;201109190451;    3;  0.09;  -999;  -999;-999;eor
       3263;201109190452;201109190452;    3;  0.06;  -999;  -999;-999;eor
       3263;201109190453;201109190453;    3;  0.11;  -999;  -999;-999;eor
       3263;201109190454;201109190454;    3;  0.08;  -999;  -999;-999;eor
       3263;201109190455;201109190455;    3;  0.08;  -999;  -999;-999;eor
       3263;201109190456;201109190456;    3;  0.07;  -999;  -999;-999;eor
       3263;201109190457;201109190457;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190458;201109190458;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190459;201109190459;    3;  0.01;  -999;  -999;-999;eor
       3263;201109190500;201109190500;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190501;201109190501;    3;  0.06;  -999;  -999;-999;eor
       3263;201109190502;201109190502;    3;  0.08;  -999;  -999;-999;eor
       3263;201109190503;201109190503;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190504;201109190504;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190505;201109190505;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190506;201109190506;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190507;201109190507;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190508;201109190508;    3;  0.05;  -999;  -999;-999;eor
       3263;201109190509;201109190509;    3;  0.07;  -999;  -999;-999;eor
       3263;201109190510;201109190510;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190511;201109190511;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190512;201109190512;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190513;201109190513;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190514;201109190514;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190515;201109190515;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190516;201109190516;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190517;201109190517;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190518;201109190518;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190519;201109190519;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190520;201109190520;    3;  0.06;  -999;  -999;-999;eor
       3263;201109190521;201109190521;    3;  0.04;  -999;  -999;-999;eor
       3263;201109190522;201109190522;    3;  0.02;  -999;  -999;-999;eor
       3263;201109190523;201109190523;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190524;201109190524;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190525;201109190525;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190526;201109190526;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190527;201109190527;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190528;201109190528;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190529;201109190529;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190530;201109190530;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190531;201109190531;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190532;201109190532;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190533;201109190533;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190534;201109190534;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190535;201109190535;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190536;201109190536;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190537;201109190537;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190538;201109190538;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190539;201109190539;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190540;201109190540;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190541;201109190541;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190542;201109190542;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190543;201109190543;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190544;201109190544;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190545;201109190545;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190546;201109190546;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190547;201109190547;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190548;201109190548;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190549;201109190549;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190550;201109190550;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190551;201109190551;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190552;201109190552;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190553;201109190553;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190554;201109190554;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190555;201109190555;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190556;201109190556;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190557;201109190557;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190558;201109190558;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190559;201109190559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190600;201109190600;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190601;201109190601;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190602;201109190602;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190603;201109190603;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190604;201109190604;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190605;201109190605;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190606;201109190606;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190607;201109190607;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190608;201109190608;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190609;201109190609;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190610;201109190610;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190611;201109190611;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190612;201109190612;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190613;201109190613;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190614;201109190614;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190615;201109190615;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190616;201109190616;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190617;201109190617;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190618;201109190618;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190619;201109190619;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190620;201109190620;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190621;201109190621;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190622;201109190622;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190623;201109190623;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190624;201109190624;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190625;201109190625;    3;  0.03;  -999;  -999;-999;eor
       3263;201109190626;201109190626;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190627;201109190627;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190628;201109190628;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190629;201109190629;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190630;201109190630;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190631;201109190631;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190632;201109190632;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190633;201109190633;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190634;201109190634;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190635;201109190635;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190636;201109190636;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190637;201109190637;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190638;201109190638;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190639;201109190639;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190640;201109190640;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190641;201109190641;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190642;201109190642;    3;  0.00;  -999;  -999;-999;eor
       3263;201109190643;201109190643;    3;  0.00;  -999;  -999;-999;eor
