STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201107180139;201107180139;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180140;201107180140;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180141;201107180141;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180142;201107180142;    3;  0.05;  -999;  -999;-999;eor
       4490;201107180143;201107180143;    3;  0.07;  -999;  -999;-999;eor
       4490;201107180144;201107180144;    3;  0.07;  -999;  -999;-999;eor
       4490;201107180145;201107180145;    3;  0.08;  -999;  -999;-999;eor
       4490;201107180146;201107180146;    3;  0.07;  -999;  -999;-999;eor
       4490;201107180147;201107180147;    3;  0.14;  -999;  -999;-999;eor
       4490;201107180148;201107180148;    3;  0.21;  -999;  -999;-999;eor
       4490;201107180149;201107180149;    3;  0.20;  -999;  -999;-999;eor
       4490;201107180150;201107180150;    3;  0.10;  -999;  -999;-999;eor
       4490;201107180151;201107180151;    3;  0.06;  -999;  -999;-999;eor
       4490;201107180152;201107180152;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180153;201107180153;    3;  0.06;  -999;  -999;-999;eor
       4490;201107180154;201107180154;    3;  0.06;  -999;  -999;-999;eor
       4490;201107180155;201107180155;    3;  0.21;  -999;  -999;-999;eor
       4490;201107180156;201107180156;    3;  0.13;  -999;  -999;-999;eor
       4490;201107180157;201107180157;    3;  0.08;  -999;  -999;-999;eor
       4490;201107180158;201107180158;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180159;201107180159;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180200;201107180259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180300;201107180300;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180301;201107180301;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180302;201107180302;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180303;201107180303;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180304;201107180304;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180305;201107180305;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180306;201107180306;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180307;201107180307;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180308;201107180308;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180309;201107180309;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180310;201107180310;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180311;201107180311;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180312;201107180312;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180313;201107180313;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180314;201107180314;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180315;201107180315;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180316;201107180316;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180317;201107180317;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180318;201107180318;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180319;201107180319;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180320;201107180320;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180321;201107180321;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180322;201107180322;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180323;201107180323;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180324;201107180324;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180325;201107180325;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180326;201107180326;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180327;201107180327;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180328;201107180328;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180329;201107180329;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180330;201107180330;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180331;201107180331;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180332;201107180332;    3;  0.05;  -999;  -999;-999;eor
       4490;201107180333;201107180333;    3;  0.01;  -999;  -999;-999;eor
       4490;201107180334;201107180334;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180335;201107180335;    3;  0.05;  -999;  -999;-999;eor
       4490;201107180336;201107180336;    3;  0.02;  -999;  -999;-999;eor
       4490;201107180337;201107180337;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180338;201107180338;    3;  0.07;  -999;  -999;-999;eor
       4490;201107180339;201107180339;    3;  0.13;  -999;  -999;-999;eor
       4490;201107180340;201107180340;    3;  0.05;  -999;  -999;-999;eor
       4490;201107180341;201107180341;    3;  0.06;  -999;  -999;-999;eor
       4490;201107180342;201107180342;    3;  0.09;  -999;  -999;-999;eor
       4490;201107180343;201107180343;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180344;201107180344;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180345;201107180345;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180346;201107180346;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180347;201107180347;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180348;201107180348;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180349;201107180349;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180350;201107180350;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180351;201107180351;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180352;201107180352;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180353;201107180353;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180354;201107180354;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180355;201107180355;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180356;201107180356;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180400;201107180400;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180401;201107180401;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180402;201107180402;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180403;201107180403;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180404;201107180404;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180405;201107180405;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180406;201107180406;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180407;201107180407;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180408;201107180408;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180409;201107180409;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180410;201107180410;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180411;201107180411;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180412;201107180412;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180413;201107180413;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180414;201107180414;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180415;201107180415;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180416;201107180416;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180417;201107180417;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180418;201107180418;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180419;201107180419;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180420;201107180420;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180421;201107180421;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180422;201107180422;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180423;201107180423;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180424;201107180424;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180425;201107180425;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180426;201107180426;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180427;201107180427;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180428;201107180428;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180429;201107180429;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180430;201107180430;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180431;201107180431;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180432;201107180432;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180433;201107180433;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180434;201107180434;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180435;201107180435;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180436;201107180436;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180437;201107180437;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180438;201107180438;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180439;201107180439;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180440;201107180440;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180441;201107180441;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180442;201107180442;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180443;201107180443;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180444;201107180444;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180445;201107180445;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180446;201107180446;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180447;201107180447;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180448;201107180448;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180449;201107180449;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180450;201107180450;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180451;201107180451;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180452;201107180452;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180453;201107180453;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180454;201107180454;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180455;201107180455;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180456;201107180456;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180457;201107180457;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180458;201107180458;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180459;201107180459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180500;201107180500;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180501;201107180501;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180502;201107180502;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180503;201107180503;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180504;201107180504;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180505;201107180505;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180506;201107180506;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180507;201107180507;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180508;201107180508;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180509;201107180509;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180510;201107180510;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180511;201107180511;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180512;201107180512;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180513;201107180513;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180514;201107180514;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180515;201107180515;    3;  0.04;  -999;  -999;-999;eor
       4490;201107180516;201107180516;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180517;201107180517;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180518;201107180518;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180519;201107180519;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180520;201107180520;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180521;201107180521;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180522;201107180522;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180523;201107180523;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180524;201107180524;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180525;201107180525;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180526;201107180526;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180527;201107180527;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180528;201107180528;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180529;201107180529;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180530;201107180530;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180531;201107180531;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180532;201107180532;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180533;201107180533;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180534;201107180534;    3;  0.08;  -999;  -999;-999;eor
       4490;201107180535;201107180535;    3;  0.05;  -999;  -999;-999;eor
       4490;201107180536;201107180536;    3;  0.03;  -999;  -999;-999;eor
       4490;201107180537;201107180537;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180538;201107180538;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180539;201107180539;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180540;201107180540;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180541;201107180541;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180542;201107180542;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180543;201107180543;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180544;201107180544;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180545;201107180545;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180546;201107180546;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180547;201107180547;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180548;201107180548;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180549;201107180549;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180550;201107180550;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180551;201107180551;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180552;201107180552;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180553;201107180553;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180554;201107180554;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180555;201107180555;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180556;201107180556;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180557;201107180557;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180558;201107180558;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180559;201107180559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180600;201107180600;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180601;201107180601;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180602;201107180602;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180603;201107180603;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180604;201107180604;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180605;201107180605;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180606;201107180606;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180607;201107180607;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180608;201107180608;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180609;201107180609;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180610;201107180610;    3;  0.00;  -999;  -999;-999;eor
       4490;201107180611;201107180611;    3;  0.04;  -999;  -999;-999;eor
