STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       3602;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       3602;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       3602;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       3602;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       3602;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       3602;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       3602;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291400;201104291459;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291503;201104291503;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291504;201104291504;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291505;201104291505;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291506;201104291506;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291518;201104291518;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291519;201104291519;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291520;201104291520;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291521;201104291521;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291522;201104291522;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291523;201104291523;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291538;201104291538;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291547;201104291547;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291551;201104291551;    3;  0.04;  -999;  -999;-999;eor
       3602;201104291552;201104291552;    3;  0.03;  -999;  -999;-999;eor
       3602;201104291553;201104291553;    3;  0.03;  -999;  -999;-999;eor
       3602;201104291554;201104291554;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291555;201104291555;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291556;201104291556;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291557;201104291557;    3;  0.03;  -999;  -999;-999;eor
       3602;201104291558;201104291558;    3;  0.09;  -999;  -999;-999;eor
       3602;201104291559;201104291559;    3;  0.16;  -999;  -999;-999;eor
       3602;201104291600;201104291600;    3;  0.32;  -999;  -999;-999;eor
       3602;201104291601;201104291601;    3;  0.21;  -999;  -999;-999;eor
       3602;201104291602;201104291602;    3;  0.07;  -999;  -999;-999;eor
       3602;201104291603;201104291603;    3;  0.02;  -999;  -999;-999;eor
       3602;201104291604;201104291604;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291605;201104291605;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291606;201104291606;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291607;201104291607;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291608;201104291608;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291609;201104291609;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291610;201104291610;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291611;201104291611;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291612;201104291612;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291613;201104291613;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291614;201104291614;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291615;201104291615;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291616;201104291616;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291617;201104291617;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291618;201104291618;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291619;201104291619;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291620;201104291620;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291621;201104291621;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291622;201104291622;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291623;201104291623;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291624;201104291624;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291625;201104291625;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291626;201104291626;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291627;201104291627;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291628;201104291628;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291629;201104291629;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291630;201104291630;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291631;201104291631;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291632;201104291632;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291633;201104291633;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291634;201104291634;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291635;201104291635;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291636;201104291636;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291637;201104291637;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291638;201104291638;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291639;201104291639;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291640;201104291640;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291641;201104291641;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291642;201104291642;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291643;201104291643;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291644;201104291644;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291645;201104291645;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291646;201104291646;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291647;201104291647;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291648;201104291648;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291649;201104291649;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291650;201104291650;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291651;201104291651;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291652;201104291652;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291653;201104291653;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291654;201104291654;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291655;201104291655;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291656;201104291656;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291657;201104291657;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291658;201104291658;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291659;201104291659;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291700;201104291759;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291800;201104291859;    3;  0.00;  -999;  -999;-999;eor
       3602;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       3602;201104292000;201104292059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104292100;201104292159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104292200;201104292259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104292300;201104292359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300000;201104300059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300100;201104300159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300200;201104300259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300300;201104300359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300400;201104300459;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300500;201104300559;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300600;201104300659;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300700;201104300759;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300800;201104300859;    3;  0.00;  -999;  -999;-999;eor
       3602;201104300900;201104300959;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301000;201104301059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301100;201104301159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301200;201104301259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301300;201104301359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301600;201104301600;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301601;201104301601;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301602;201104301602;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301603;201104301603;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301604;201104301604;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301605;201104301605;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301606;201104301606;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301607;201104301607;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301608;201104301608;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301609;201104301609;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301610;201104301610;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301611;201104301611;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301612;201104301612;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301613;201104301613;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301614;201104301614;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301615;201104301615;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301616;201104301616;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301617;201104301617;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301618;201104301618;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301619;201104301619;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301620;201104301620;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301621;201104301621;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301622;201104301622;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301623;201104301623;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301624;201104301624;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301625;201104301625;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301626;201104301626;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301627;201104301627;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301628;201104301628;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301629;201104301629;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301630;201104301630;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301631;201104301631;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301632;201104301632;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301633;201104301633;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301634;201104301634;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301635;201104301635;    3;  0.07;  -999;  -999;-999;eor
       3602;201104301636;201104301636;    3;  0.15;  -999;  -999;-999;eor
       3602;201104301637;201104301637;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301638;201104301638;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301639;201104301639;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301640;201104301640;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301641;201104301641;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301642;201104301642;    3;  0.04;  -999;  -999;-999;eor
       3602;201104301643;201104301643;    3;  0.00;  -999;  -999;-999;eor
       3602;201104301644;201104301644;    3;  0.00;  -999;  -999;-999;eor
