STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201110120919;201110120919;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120920;201110120920;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120921;201110120921;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120922;201110120922;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120923;201110120923;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120924;201110120924;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120925;201110120925;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120926;201110120926;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120927;201110120927;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120928;201110120928;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120929;201110120929;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120930;201110120930;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120931;201110120931;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120932;201110120932;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120933;201110120933;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120934;201110120934;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120935;201110120935;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120936;201110120936;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120937;201110120937;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120938;201110120938;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120939;201110120939;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120940;201110120940;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120941;201110120941;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120942;201110120942;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120943;201110120943;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120944;201110120944;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120945;201110120945;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120946;201110120946;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120947;201110120947;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120948;201110120948;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120949;201110120949;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120950;201110120950;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120951;201110120951;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120952;201110120952;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120953;201110120953;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120954;201110120954;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120955;201110120955;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120956;201110120956;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120957;201110120957;    3;  0.00;  -999;  -999;-999;eor
       2497;201110120958;201110120958;    3;  0.05;  -999;  -999;-999;eor
       2497;201110120959;201110120959;    3;  0.01;  -999;  -999;-999;eor
       2497;201110121000;201110121000;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121001;201110121001;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121002;201110121002;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121003;201110121003;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121004;201110121004;    3;  0.03;  -999;  -999;-999;eor
       2497;201110121005;201110121005;    3;  0.01;  -999;  -999;-999;eor
       2497;201110121006;201110121006;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121007;201110121007;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121008;201110121008;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121009;201110121009;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121010;201110121010;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121011;201110121011;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121012;201110121012;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121013;201110121013;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121014;201110121014;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121015;201110121015;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121016;201110121016;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121017;201110121017;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121018;201110121018;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121019;201110121019;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121020;201110121020;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121021;201110121021;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121022;201110121022;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121023;201110121023;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121024;201110121024;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121025;201110121025;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121026;201110121026;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121027;201110121027;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121028;201110121028;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121029;201110121029;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121030;201110121030;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121031;201110121031;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121032;201110121032;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121033;201110121033;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121034;201110121034;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121035;201110121035;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121036;201110121036;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121037;201110121037;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121038;201110121038;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121039;201110121039;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121040;201110121040;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121041;201110121041;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121042;201110121042;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121043;201110121043;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121044;201110121044;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121045;201110121045;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121046;201110121046;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121047;201110121047;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121048;201110121048;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121049;201110121049;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121050;201110121050;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121051;201110121051;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121052;201110121052;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121053;201110121053;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121054;201110121054;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121055;201110121055;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121056;201110121056;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121057;201110121057;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121058;201110121058;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121059;201110121059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121100;201110121100;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121101;201110121101;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121102;201110121102;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121103;201110121103;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121104;201110121104;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121105;201110121105;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121106;201110121106;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121107;201110121107;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121108;201110121108;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121109;201110121109;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121110;201110121110;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121111;201110121111;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121112;201110121112;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121113;201110121113;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121114;201110121114;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121115;201110121115;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121116;201110121116;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121117;201110121117;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121118;201110121118;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121119;201110121119;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121120;201110121120;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121121;201110121121;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121122;201110121122;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121123;201110121123;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121124;201110121124;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121125;201110121125;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121126;201110121126;    3;  0.03;  -999;  -999;-999;eor
       2497;201110121127;201110121127;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121128;201110121128;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121129;201110121129;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121130;201110121130;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121131;201110121131;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121132;201110121132;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121133;201110121133;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121134;201110121134;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121135;201110121135;    3;  0.03;  -999;  -999;-999;eor
       2497;201110121136;201110121136;    3;  0.01;  -999;  -999;-999;eor
       2497;201110121137;201110121137;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121138;201110121138;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121139;201110121139;    3;  0.03;  -999;  -999;-999;eor
       2497;201110121140;201110121140;    3;  0.01;  -999;  -999;-999;eor
       2497;201110121141;201110121141;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121142;201110121142;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121143;201110121143;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121144;201110121144;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121145;201110121145;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121146;201110121146;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121147;201110121147;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121148;201110121148;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121149;201110121149;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121150;201110121150;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121151;201110121151;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121152;201110121152;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121153;201110121153;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121154;201110121154;    3;  0.03;  -999;  -999;-999;eor
       2497;201110121155;201110121155;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121156;201110121156;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121157;201110121157;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121158;201110121158;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121159;201110121159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121200;201110121259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121300;201110121300;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121301;201110121301;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121302;201110121302;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121303;201110121303;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121304;201110121304;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121305;201110121305;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121306;201110121306;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121307;201110121307;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121308;201110121308;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121309;201110121309;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121310;201110121310;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121311;201110121311;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121312;201110121312;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121313;201110121313;    3;  0.03;  -999;  -999;-999;eor
       2497;201110121314;201110121314;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121315;201110121315;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121316;201110121316;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121317;201110121317;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121318;201110121318;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121319;201110121319;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121320;201110121320;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121321;201110121321;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121322;201110121322;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121323;201110121323;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121324;201110121324;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121325;201110121325;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121326;201110121326;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121327;201110121327;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121328;201110121328;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121329;201110121329;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121330;201110121330;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121331;201110121331;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121332;201110121332;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121333;201110121333;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121334;201110121334;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121335;201110121335;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121336;201110121336;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121337;201110121337;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121338;201110121338;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121339;201110121339;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121340;201110121340;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121341;201110121341;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121342;201110121342;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121343;201110121343;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121344;201110121344;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121345;201110121345;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121346;201110121346;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121347;201110121347;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121348;201110121348;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121349;201110121349;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121350;201110121350;    3;  0.00;  -999;  -999;-999;eor
       2497;201110121351;201110121351;    3;  0.00;  -999;  -999;-999;eor
