STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201110121629;201110121629;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121630;201110121630;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121631;201110121631;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121632;201110121632;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121633;201110121633;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121634;201110121634;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121635;201110121635;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121636;201110121636;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121637;201110121637;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121638;201110121638;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121639;201110121639;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121640;201110121640;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121641;201110121641;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121642;201110121642;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121643;201110121643;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121644;201110121644;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121645;201110121645;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121646;201110121646;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121647;201110121647;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121648;201110121648;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121649;201110121649;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121650;201110121650;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121651;201110121651;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121652;201110121652;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121653;201110121653;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121654;201110121654;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121655;201110121655;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121656;201110121656;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121657;201110121657;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121658;201110121658;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121659;201110121659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121700;201110121759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121800;201110121800;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121801;201110121801;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121802;201110121802;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121803;201110121803;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121804;201110121804;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121805;201110121805;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121806;201110121806;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121807;201110121807;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121808;201110121808;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121809;201110121809;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121810;201110121810;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121811;201110121811;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121812;201110121812;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121813;201110121813;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121814;201110121814;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121815;201110121815;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121816;201110121816;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121817;201110121817;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121818;201110121818;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121819;201110121819;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121820;201110121820;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121821;201110121821;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121822;201110121822;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121823;201110121823;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121824;201110121824;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121825;201110121825;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121826;201110121826;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121827;201110121827;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121828;201110121828;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121829;201110121829;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121830;201110121830;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121831;201110121831;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121832;201110121832;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121833;201110121833;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121834;201110121834;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121835;201110121835;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121836;201110121836;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121837;201110121837;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121838;201110121838;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121839;201110121839;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121840;201110121840;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121841;201110121841;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121842;201110121842;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121843;201110121843;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121844;201110121844;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121845;201110121845;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121846;201110121846;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121847;201110121847;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121848;201110121848;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121849;201110121849;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121850;201110121850;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121851;201110121851;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121852;201110121852;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121853;201110121853;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121854;201110121854;    3;  0.03;  -999;  -999;-999;eor
       3625;201110121855;201110121855;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121856;201110121856;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121857;201110121857;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121858;201110121858;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121859;201110121859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110121900;201110121959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110122000;201110122059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110122100;201110122159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110122200;201110122259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110122300;201110122359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130000;201110130059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130100;201110130100;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130101;201110130101;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130102;201110130102;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130103;201110130103;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130104;201110130104;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130105;201110130105;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130106;201110130106;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130107;201110130107;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130108;201110130108;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130109;201110130109;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130110;201110130110;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130111;201110130111;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130112;201110130112;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130113;201110130113;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130114;201110130114;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130115;201110130115;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130116;201110130116;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130117;201110130117;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130118;201110130118;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130119;201110130119;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130120;201110130120;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130121;201110130121;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130122;201110130122;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130123;201110130123;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130124;201110130124;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130125;201110130125;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130126;201110130126;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130127;201110130127;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130128;201110130128;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130129;201110130129;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130130;201110130130;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130131;201110130131;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130132;201110130132;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130133;201110130133;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130134;201110130134;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130135;201110130135;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130136;201110130136;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130137;201110130137;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130138;201110130138;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130139;201110130139;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130140;201110130140;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130141;201110130141;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130142;201110130142;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130143;201110130143;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130144;201110130144;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130145;201110130145;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130146;201110130146;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130147;201110130147;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130148;201110130148;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130149;201110130149;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130150;201110130150;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130151;201110130151;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130152;201110130152;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130153;201110130153;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130154;201110130154;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130155;201110130155;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130156;201110130156;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130157;201110130157;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130158;201110130158;    3;  0.03;  -999;  -999;-999;eor
       3625;201110130159;201110130159;    3;  0.01;  -999;  -999;-999;eor
       3625;201110130200;201110130200;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130201;201110130201;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130202;201110130202;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130203;201110130203;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130204;201110130204;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130205;201110130205;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130206;201110130206;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130207;201110130207;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130208;201110130208;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130209;201110130209;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130210;201110130210;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130211;201110130211;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130212;201110130212;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130213;201110130213;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130214;201110130214;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130215;201110130215;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130216;201110130216;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130217;201110130217;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130218;201110130218;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130219;201110130219;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130220;201110130220;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130221;201110130221;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130222;201110130222;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130223;201110130223;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130224;201110130224;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130225;201110130225;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130226;201110130226;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130227;201110130227;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130228;201110130228;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130229;201110130229;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130230;201110130230;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130231;201110130231;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130232;201110130232;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130233;201110130233;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130234;201110130234;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130235;201110130235;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130236;201110130236;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130237;201110130237;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130238;201110130238;    3;  0.03;  -999;  -999;-999;eor
       3625;201110130239;201110130239;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130240;201110130240;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130241;201110130241;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130242;201110130242;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130243;201110130243;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130244;201110130244;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130245;201110130245;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130246;201110130246;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130247;201110130247;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130248;201110130248;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130249;201110130249;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130250;201110130250;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130251;201110130251;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130252;201110130252;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130253;201110130253;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130254;201110130254;    3;  0.00;  -999;  -999;-999;eor
       3625;201110130255;201110130255;    3;  0.00;  -999;  -999;-999;eor
