STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201104121315;201104121315;    3;  0.11;  -999;  -999;-999;eor
       4017;201104121316;201104121316;    3;  0.05;  -999;  -999;-999;eor
       4017;201104121317;201104121317;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121318;201104121318;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121319;201104121319;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121320;201104121320;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121321;201104121321;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121322;201104121322;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121323;201104121323;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121324;201104121324;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121325;201104121325;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121326;201104121326;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121327;201104121327;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121328;201104121328;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121329;201104121329;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121330;201104121330;    3;  0.15;  -999;  -999;-999;eor
       4017;201104121331;201104121331;    3;  0.08;  -999;  -999;-999;eor
       4017;201104121332;201104121332;    3;  0.12;  -999;  -999;-999;eor
       4017;201104121333;201104121333;    3;  0.09;  -999;  -999;-999;eor
       4017;201104121334;201104121334;    3;  0.08;  -999;  -999;-999;eor
       4017;201104121335;201104121335;    3;  0.03;  -999;  -999;-999;eor
       4017;201104121336;201104121336;    3;  0.03;  -999;  -999;-999;eor
       4017;201104121337;201104121337;    3;  0.04;  -999;  -999;-999;eor
       4017;201104121338;201104121338;    3;  0.01;  -999;  -999;-999;eor
       4017;201104121339;201104121339;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121340;201104121340;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121341;201104121341;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121342;201104121342;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121343;201104121343;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121344;201104121344;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121345;201104121345;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121346;201104121346;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121347;201104121347;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121348;201104121348;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121349;201104121349;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121350;201104121350;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121351;201104121351;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121352;201104121352;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121353;201104121353;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121354;201104121354;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121355;201104121355;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121356;201104121356;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121357;201104121357;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121358;201104121358;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121359;201104121359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       4017;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       4017;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       4017;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       4017;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270708;201104270708;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270709;201104270709;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270710;201104270710;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270711;201104270711;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270712;201104270712;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270713;201104270713;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270714;201104270714;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270715;201104270715;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270716;201104270716;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270717;201104270717;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270718;201104270718;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270719;201104270719;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270720;201104270720;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270721;201104270721;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270722;201104270722;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270723;201104270723;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270724;201104270724;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270725;201104270725;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270726;201104270726;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270727;201104270727;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270728;201104270728;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270729;201104270729;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270730;201104270730;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270731;201104270731;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270732;201104270732;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270733;201104270733;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270734;201104270734;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270735;201104270735;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270736;201104270736;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270737;201104270737;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270738;201104270738;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270739;201104270739;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270740;201104270740;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270741;201104270741;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270742;201104270742;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270744;201104270744;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270745;201104270745;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270746;201104270746;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270747;201104270747;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270748;201104270748;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270749;201104270749;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270750;201104270750;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270751;201104270751;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270752;201104270752;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270753;201104270753;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270754;201104270754;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270755;201104270755;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270756;201104270756;    3;  0.03;  -999;  -999;-999;eor
       4017;201104270757;201104270757;    3;  0.01;  -999;  -999;-999;eor
       4017;201104270758;201104270758;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270759;201104270759;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270800;201104270859;    3;  0.00;  -999;  -999;-999;eor
       4017;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271000;201104271000;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271001;201104271001;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271002;201104271002;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271003;201104271003;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271004;201104271004;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271005;201104271005;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271006;201104271006;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271007;201104271007;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271008;201104271008;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271009;201104271009;    3;  0.01;  -999;  -999;-999;eor
       4017;201104271010;201104271010;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271011;201104271011;    3;  0.03;  -999;  -999;-999;eor
       4017;201104271012;201104271012;    3;  0.02;  -999;  -999;-999;eor
       4017;201104271013;201104271013;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271014;201104271014;    3;  0.03;  -999;  -999;-999;eor
       4017;201104271015;201104271015;    3;  0.02;  -999;  -999;-999;eor
       4017;201104271016;201104271016;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271017;201104271017;    3;  0.05;  -999;  -999;-999;eor
       4017;201104271018;201104271018;    3;  0.05;  -999;  -999;-999;eor
       4017;201104271019;201104271019;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271020;201104271020;    3;  0.02;  -999;  -999;-999;eor
       4017;201104271021;201104271021;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271022;201104271022;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271023;201104271023;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271024;201104271024;    3;  0.03;  -999;  -999;-999;eor
       4017;201104271025;201104271025;    3;  0.02;  -999;  -999;-999;eor
       4017;201104271026;201104271026;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271027;201104271027;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271028;201104271028;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271029;201104271029;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271030;201104271030;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271031;201104271031;    3;  0.01;  -999;  -999;-999;eor
       4017;201104271032;201104271032;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271033;201104271033;    3;  0.03;  -999;  -999;-999;eor
       4017;201104271034;201104271034;    3;  0.01;  -999;  -999;-999;eor
       4017;201104271035;201104271035;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271036;201104271036;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271037;201104271037;    3;  0.01;  -999;  -999;-999;eor
       4017;201104271038;201104271038;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271039;201104271039;    3;  0.03;  -999;  -999;-999;eor
       4017;201104271040;201104271040;    3;  0.02;  -999;  -999;-999;eor
       4017;201104271041;201104271041;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271042;201104271042;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271043;201104271043;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271044;201104271044;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271045;201104271045;    3;  0.04;  -999;  -999;-999;eor
       4017;201104271046;201104271046;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271047;201104271047;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271048;201104271048;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271049;201104271049;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271050;201104271050;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271051;201104271051;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271052;201104271052;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271053;201104271053;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271054;201104271054;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271055;201104271055;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271056;201104271056;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271057;201104271057;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271058;201104271058;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271059;201104271059;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271100;201104271100;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271101;201104271101;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271102;201104271102;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271103;201104271103;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271104;201104271104;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271105;201104271105;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271106;201104271106;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271107;201104271107;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271108;201104271108;    3;  0.03;  -999;  -999;-999;eor
       4017;201104271109;201104271109;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271110;201104271110;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271111;201104271111;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271112;201104271112;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271113;201104271113;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271114;201104271114;    3;  0.00;  -999;  -999;-999;eor
       4017;201104271115;201104271115;    3;  0.00;  -999;  -999;-999;eor
