STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201107181329;201107181329;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181330;201107181330;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181331;201107181331;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181332;201107181332;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181333;201107181333;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181334;201107181334;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181335;201107181335;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181336;201107181336;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181337;201107181337;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181338;201107181338;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181339;201107181339;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181340;201107181340;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181341;201107181341;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181342;201107181342;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181343;201107181343;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181344;201107181344;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181345;201107181345;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181346;201107181346;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181347;201107181347;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181348;201107181348;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181349;201107181349;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181350;201107181350;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181351;201107181351;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181352;201107181352;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181353;201107181353;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181354;201107181354;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181355;201107181355;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181356;201107181356;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181357;201107181357;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181358;201107181358;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181359;201107181359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190700;201107190759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190800;201107190859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107190900;201107190959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191000;201107191059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191100;201107191159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191200;201107191259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191300;201107191300;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191301;201107191301;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191302;201107191302;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191303;201107191303;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191304;201107191304;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191305;201107191305;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191306;201107191306;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191307;201107191307;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191308;201107191308;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191309;201107191309;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191310;201107191310;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191311;201107191311;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191312;201107191312;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191313;201107191313;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191314;201107191314;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191315;201107191315;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191316;201107191316;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191317;201107191317;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191318;201107191318;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191319;201107191319;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191320;201107191320;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191321;201107191321;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191322;201107191322;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191323;201107191323;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191324;201107191324;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191325;201107191325;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191326;201107191326;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191327;201107191327;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191328;201107191328;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191329;201107191329;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191330;201107191330;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191331;201107191331;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191332;201107191332;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191333;201107191333;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191334;201107191334;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191335;201107191335;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191336;201107191336;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191337;201107191337;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191338;201107191338;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191339;201107191339;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191340;201107191340;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191341;201107191341;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191342;201107191342;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191343;201107191343;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191344;201107191344;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191345;201107191345;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191346;201107191346;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191347;201107191347;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191348;201107191348;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191349;201107191349;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191350;201107191350;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191351;201107191351;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191352;201107191352;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191353;201107191353;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191354;201107191354;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191355;201107191355;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191356;201107191356;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191357;201107191357;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191358;201107191358;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191359;201107191359;    3;  0.04;  -999;  -999;-999;eor
       3155;201107191400;201107191400;    3;  0.04;  -999;  -999;-999;eor
       3155;201107191401;201107191401;    3;  0.05;  -999;  -999;-999;eor
       3155;201107191402;201107191402;    3;  0.08;  -999;  -999;-999;eor
       3155;201107191403;201107191403;    3;  0.09;  -999;  -999;-999;eor
       3155;201107191404;201107191404;    3;  0.01;  -999;  -999;-999;eor
       3155;201107191405;201107191405;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191406;201107191406;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191407;201107191407;    3;  0.03;  -999;  -999;-999;eor
       3155;201107191408;201107191408;    3;  0.01;  -999;  -999;-999;eor
       3155;201107191409;201107191409;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191410;201107191410;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191411;201107191411;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191412;201107191412;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191413;201107191413;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191414;201107191414;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191415;201107191415;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191416;201107191416;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191417;201107191417;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191418;201107191418;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191419;201107191419;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191420;201107191420;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191421;201107191421;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191422;201107191422;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191423;201107191423;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191424;201107191424;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191425;201107191425;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191426;201107191426;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191427;201107191427;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191428;201107191428;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191429;201107191429;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191430;201107191430;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191431;201107191431;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191432;201107191432;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191433;201107191433;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191434;201107191434;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191435;201107191435;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191436;201107191436;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191437;201107191437;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191438;201107191438;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191439;201107191439;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191440;201107191440;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191441;201107191441;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191442;201107191442;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191443;201107191443;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191444;201107191444;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191445;201107191445;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191446;201107191446;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191447;201107191447;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191448;201107191448;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191449;201107191449;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191450;201107191450;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191451;201107191451;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191452;201107191452;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191453;201107191453;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191454;201107191454;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191455;201107191455;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191456;201107191456;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191457;201107191457;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191458;201107191458;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191459;201107191459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191500;201107191559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191600;201107191659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191700;201107191759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191800;201107191859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107191900;201107191959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107192000;201107192059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107192100;201107192159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107192200;201107192259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107192300;201107192359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107200000;201107202359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210000;201107210059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210100;201107210159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210200;201107210259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210300;201107210359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210400;201107210400;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210401;201107210401;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210402;201107210402;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210403;201107210403;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210404;201107210404;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210405;201107210405;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210406;201107210406;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210407;201107210407;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210408;201107210408;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210409;201107210409;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210410;201107210410;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210411;201107210411;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210412;201107210412;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210413;201107210413;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210414;201107210414;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210415;201107210415;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210416;201107210416;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210417;201107210417;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210418;201107210418;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210419;201107210419;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210420;201107210420;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210421;201107210421;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210422;201107210422;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210423;201107210423;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210424;201107210424;    3;  0.00;  -999;  -999;-999;eor
       3155;201107210425;201107210425;    3;  0.00;  -999;  -999;-999;eor
