STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201108131351;201108131351;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131352;201108131352;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131353;201108131353;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131354;201108131354;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131355;201108131355;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131356;201108131356;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131357;201108131357;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131358;201108131358;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131359;201108131359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131400;201108131400;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131401;201108131401;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131402;201108131402;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131403;201108131403;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131404;201108131404;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131405;201108131405;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131406;201108131406;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131407;201108131407;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131408;201108131408;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131409;201108131409;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131410;201108131410;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131411;201108131411;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131412;201108131412;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131413;201108131413;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131414;201108131414;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131415;201108131415;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131416;201108131416;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131417;201108131417;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131418;201108131418;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131419;201108131419;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131420;201108131420;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131421;201108131421;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131422;201108131422;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131423;201108131423;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131424;201108131424;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131425;201108131425;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131426;201108131426;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131427;201108131427;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131428;201108131428;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131429;201108131429;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131430;201108131430;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131431;201108131431;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131432;201108131432;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131433;201108131433;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131434;201108131434;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131435;201108131435;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131436;201108131436;    3;  0.01;  -999;  -999;-999;eor
       4508;201108131437;201108131437;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131438;201108131438;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131439;201108131439;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131440;201108131440;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131441;201108131441;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131442;201108131442;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131443;201108131443;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131444;201108131444;    3;  0.01;  -999;  -999;-999;eor
       4508;201108131445;201108131445;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131446;201108131446;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131447;201108131447;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131448;201108131448;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131449;201108131449;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131450;201108131450;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131451;201108131451;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131452;201108131452;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131453;201108131453;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131454;201108131454;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131455;201108131455;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131456;201108131456;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131457;201108131457;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131458;201108131458;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131459;201108131459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131500;201108131500;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131501;201108131501;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131502;201108131502;    3;  0.08;  -999;  -999;-999;eor
       4508;201108131503;201108131503;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131504;201108131504;    3;  0.10;  -999;  -999;-999;eor
       4508;201108131505;201108131505;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131506;201108131506;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131507;201108131507;    3;  0.07;  -999;  -999;-999;eor
       4508;201108131508;201108131508;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131509;201108131509;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131510;201108131510;    3;  0.07;  -999;  -999;-999;eor
       4508;201108131511;201108131511;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131512;201108131512;    3;  0.02;  -999;  -999;-999;eor
       4508;201108131513;201108131513;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131514;201108131514;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131515;201108131515;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131516;201108131516;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131517;201108131517;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131518;201108131518;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131519;201108131519;    3;  0.01;  -999;  -999;-999;eor
       4508;201108131520;201108131520;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131521;201108131521;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131522;201108131522;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131523;201108131523;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131524;201108131524;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131525;201108131525;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131526;201108131526;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131527;201108131527;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131528;201108131528;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131529;201108131529;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131530;201108131530;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131531;201108131531;    3;  0.01;  -999;  -999;-999;eor
       4508;201108131532;201108131532;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131533;201108131533;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131534;201108131534;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131535;201108131535;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131536;201108131536;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131537;201108131537;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131538;201108131538;    3;  0.01;  -999;  -999;-999;eor
       4508;201108131539;201108131539;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131540;201108131540;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131541;201108131541;    3;  0.02;  -999;  -999;-999;eor
       4508;201108131542;201108131542;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131543;201108131543;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131544;201108131544;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131545;201108131545;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131546;201108131546;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131547;201108131547;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131548;201108131548;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131549;201108131549;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131550;201108131550;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131551;201108131551;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131552;201108131552;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131553;201108131553;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131554;201108131554;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131555;201108131555;    3;  0.06;  -999;  -999;-999;eor
       4508;201108131556;201108131556;    3;  0.08;  -999;  -999;-999;eor
       4508;201108131557;201108131557;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131558;201108131558;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131559;201108131559;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131600;201108131600;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131601;201108131601;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131602;201108131602;    3;  0.07;  -999;  -999;-999;eor
       4508;201108131603;201108131603;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131604;201108131604;    3;  0.07;  -999;  -999;-999;eor
       4508;201108131605;201108131605;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131606;201108131606;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131607;201108131607;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131608;201108131608;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131609;201108131609;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131610;201108131610;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131611;201108131611;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131612;201108131612;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131613;201108131613;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131614;201108131614;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131615;201108131615;    3;  0.05;  -999;  -999;-999;eor
       4508;201108131616;201108131616;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131617;201108131617;    3;  0.04;  -999;  -999;-999;eor
       4508;201108131618;201108131618;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131619;201108131619;    3;  0.02;  -999;  -999;-999;eor
       4508;201108131620;201108131620;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131621;201108131621;    3;  0.03;  -999;  -999;-999;eor
       4508;201108131622;201108131622;    3;  0.02;  -999;  -999;-999;eor
       4508;201108131623;201108131623;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131624;201108131624;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131625;201108131625;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131626;201108131626;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131627;201108131627;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131628;201108131628;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131629;201108131629;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131630;201108131630;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131631;201108131631;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131632;201108131632;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131633;201108131633;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131634;201108131634;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131635;201108131635;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131636;201108131636;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131637;201108131637;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131638;201108131638;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131639;201108131639;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131640;201108131640;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131641;201108131641;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131642;201108131642;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131643;201108131643;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131644;201108131644;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131645;201108131645;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131646;201108131646;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131647;201108131647;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131648;201108131648;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131649;201108131649;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131650;201108131650;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131651;201108131651;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131652;201108131652;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131653;201108131653;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131654;201108131654;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131655;201108131655;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131656;201108131656;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131657;201108131657;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131658;201108131658;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131659;201108131659;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131700;201108131759;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131800;201108131859;    3;  0.00;  -999;  -999;-999;eor
       4508;201108131900;201108131959;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132000;201108132059;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132100;201108132159;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132200;201108132200;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132201;201108132201;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132202;201108132202;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132203;201108132203;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132204;201108132204;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132205;201108132205;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132206;201108132206;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132207;201108132207;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132208;201108132208;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132209;201108132209;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132210;201108132210;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132211;201108132211;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132212;201108132212;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132213;201108132213;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132214;201108132214;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132215;201108132215;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132216;201108132216;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132217;201108132217;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132218;201108132218;    3;  0.00;  -999;  -999;-999;eor
       4508;201108132219;201108132219;    3;  0.00;  -999;  -999;-999;eor
