STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201101130215;201101130215;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130216;201101130216;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130217;201101130217;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130218;201101130218;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130219;201101130219;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130220;201101130220;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130221;201101130221;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130222;201101130222;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130223;201101130223;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130224;201101130224;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130225;201101130225;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130226;201101130226;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130227;201101130227;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130228;201101130228;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130229;201101130229;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130230;201101130230;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130231;201101130231;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130232;201101130232;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130233;201101130233;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130234;201101130234;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130235;201101130235;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130236;201101130236;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130237;201101130237;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130238;201101130238;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130239;201101130239;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130240;201101130240;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130241;201101130241;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130242;201101130242;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130243;201101130243;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130244;201101130244;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130245;201101130245;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130246;201101130246;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130247;201101130247;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130248;201101130248;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130249;201101130249;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130250;201101130250;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130251;201101130251;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130252;201101130252;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130253;201101130253;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130254;201101130254;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130255;201101130255;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130256;201101130256;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130257;201101130257;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130258;201101130258;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130259;201101130259;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130300;201101130300;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130301;201101130301;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130302;201101130302;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130303;201101130303;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130304;201101130304;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130305;201101130305;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130306;201101130306;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130307;201101130307;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130308;201101130308;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130309;201101130309;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130310;201101130310;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130311;201101130311;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130312;201101130312;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130313;201101130313;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130314;201101130314;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130315;201101130315;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130316;201101130316;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130317;201101130317;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130318;201101130318;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130319;201101130319;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130320;201101130320;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130321;201101130321;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130322;201101130322;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130323;201101130323;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130324;201101130324;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130325;201101130325;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130326;201101130326;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130327;201101130327;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130328;201101130328;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130329;201101130329;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130330;201101130330;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130331;201101130331;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130332;201101130332;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130333;201101130333;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130334;201101130334;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130335;201101130335;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130336;201101130336;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130337;201101130337;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130338;201101130338;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130339;201101130339;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130340;201101130340;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130341;201101130341;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130342;201101130342;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130343;201101130343;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130344;201101130344;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130345;201101130345;    3;  0.06;  -999;  -999;   1;eor
       4336;201101130346;201101130346;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130347;201101130347;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130348;201101130348;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130349;201101130349;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130350;201101130350;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130351;201101130351;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130352;201101130352;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130353;201101130353;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130354;201101130354;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130355;201101130355;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130356;201101130356;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130357;201101130357;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130358;201101130358;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130359;201101130359;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130400;201101130400;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130401;201101130401;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130402;201101130402;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130403;201101130403;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130404;201101130404;    3;  0.06;  -999;  -999;   1;eor
       4336;201101130405;201101130405;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130406;201101130406;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130407;201101130407;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130408;201101130408;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130409;201101130409;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130410;201101130410;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130411;201101130411;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130412;201101130412;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130413;201101130413;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130414;201101130414;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130415;201101130415;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130416;201101130416;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130417;201101130417;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130418;201101130418;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130419;201101130419;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130420;201101130420;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130421;201101130421;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130422;201101130422;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130423;201101130423;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130424;201101130424;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130425;201101130425;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130426;201101130426;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130427;201101130427;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130428;201101130428;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130429;201101130429;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130430;201101130430;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130431;201101130431;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130432;201101130432;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130433;201101130433;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130434;201101130434;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130435;201101130435;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130436;201101130436;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130437;201101130437;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130438;201101130438;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130439;201101130439;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130440;201101130440;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130441;201101130441;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130442;201101130442;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130443;201101130443;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130444;201101130444;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130445;201101130445;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130446;201101130446;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130447;201101130447;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130448;201101130448;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130449;201101130449;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130450;201101130450;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130451;201101130451;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130452;201101130452;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130453;201101130453;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130454;201101130454;    3;  0.08;  -999;  -999;   1;eor
       4336;201101130455;201101130455;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130456;201101130456;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130457;201101130457;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130458;201101130458;    3;  0.06;  -999;  -999;   1;eor
       4336;201101130459;201101130459;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130500;201101130500;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130501;201101130501;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130502;201101130502;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130503;201101130503;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130504;201101130504;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130505;201101130505;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130506;201101130506;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130507;201101130507;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130508;201101130508;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130509;201101130509;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130510;201101130510;    3;  0.06;  -999;  -999;   1;eor
       4336;201101130511;201101130511;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130512;201101130512;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130513;201101130513;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130514;201101130514;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130515;201101130515;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130516;201101130516;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130517;201101130517;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130518;201101130518;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130519;201101130519;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130520;201101130520;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130521;201101130521;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130522;201101130522;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130523;201101130523;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130524;201101130524;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130525;201101130525;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130526;201101130526;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130527;201101130527;    3;  0.05;  -999;  -999;   1;eor
       4336;201101130528;201101130528;    3;  0.02;  -999;  -999;   1;eor
       4336;201101130529;201101130529;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130530;201101130530;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130531;201101130531;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130532;201101130532;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130533;201101130533;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130534;201101130534;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130535;201101130535;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130536;201101130536;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130537;201101130537;    3;  0.04;  -999;  -999;   1;eor
       4336;201101130538;201101130538;    3;  0.01;  -999;  -999;   1;eor
       4336;201101130539;201101130539;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130540;201101130540;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130541;201101130541;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130542;201101130542;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130543;201101130543;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130544;201101130544;    3;  0.03;  -999;  -999;   1;eor
       4336;201101130545;201101130545;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130546;201101130546;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130547;201101130547;    3;  0.00;  -999;  -999;   1;eor
       4336;201101130548;201101130548;    3;  0.00;  -999;  -999;   1;eor
