STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201103300656;201103300656;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300657;201103300657;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300658;201103300658;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300659;201103300659;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300700;201103300700;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300701;201103300701;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300702;201103300702;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300703;201103300703;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300704;201103300704;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300705;201103300705;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300706;201103300706;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300707;201103300707;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300708;201103300708;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300709;201103300709;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300710;201103300710;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300711;201103300711;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300712;201103300712;    3;  0.03;  -999;  -999;-999;eor
       3625;201103300713;201103300713;    3;  0.01;  -999;  -999;-999;eor
       3625;201103300714;201103300714;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300715;201103300715;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300716;201103300716;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300717;201103300717;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300718;201103300718;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300719;201103300719;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300720;201103300720;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300721;201103300721;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300722;201103300722;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300723;201103300723;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300724;201103300724;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300725;201103300725;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300726;201103300726;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300727;201103300727;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300728;201103300728;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300729;201103300729;    3;  0.03;  -999;  -999;-999;eor
       3625;201103300730;201103300730;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300731;201103300731;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300732;201103300732;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300733;201103300733;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300734;201103300734;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300735;201103300735;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300736;201103300736;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300737;201103300737;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300738;201103300738;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300739;201103300739;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300740;201103300740;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300741;201103300741;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300742;201103300742;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300743;201103300743;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300744;201103300744;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300745;201103300745;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300746;201103300746;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300747;201103300747;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300748;201103300748;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300749;201103300749;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300750;201103300750;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300751;201103300751;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300752;201103300752;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300753;201103300753;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300754;201103300754;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300755;201103300755;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300756;201103300756;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300757;201103300757;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300758;201103300758;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300759;201103300759;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       3625;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301200;201103301200;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301201;201103301201;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301202;201103301202;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301203;201103301203;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301204;201103301204;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301205;201103301205;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301206;201103301206;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301207;201103301207;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301208;201103301208;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301209;201103301209;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301210;201103301210;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301211;201103301211;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301212;201103301212;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301213;201103301213;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301214;201103301214;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301215;201103301215;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301216;201103301216;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301217;201103301217;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301218;201103301218;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301219;201103301219;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301220;201103301220;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301221;201103301221;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301222;201103301222;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301223;201103301223;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301224;201103301224;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301225;201103301225;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301226;201103301226;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301227;201103301227;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301228;201103301228;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301229;201103301229;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301230;201103301230;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301231;201103301231;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301232;201103301232;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301233;201103301233;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301234;201103301234;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301235;201103301235;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301236;201103301236;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301237;201103301237;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301238;201103301238;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301239;201103301239;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301240;201103301240;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301241;201103301241;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301242;201103301242;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301243;201103301243;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301244;201103301244;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301245;201103301245;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301246;201103301246;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301247;201103301247;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301248;201103301248;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301249;201103301249;    3;  0.04;  -999;  -999;-999;eor
       3625;201103301250;201103301250;    3;  0.01;  -999;  -999;-999;eor
       3625;201103301251;201103301251;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301252;201103301252;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301253;201103301253;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301254;201103301254;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301255;201103301255;    3;  0.12;  -999;  -999;-999;eor
       3625;201103301256;201103301256;    3;  0.21;  -999;  -999;-999;eor
       3625;201103301257;201103301257;    3;  0.16;  -999;  -999;-999;eor
       3625;201103301258;201103301258;    3;  0.07;  -999;  -999;-999;eor
       3625;201103301259;201103301259;    3;  0.02;  -999;  -999;-999;eor
       3625;201103301300;201103301300;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301301;201103301301;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301302;201103301302;    3;  0.04;  -999;  -999;-999;eor
       3625;201103301303;201103301303;    3;  0.01;  -999;  -999;-999;eor
       3625;201103301304;201103301304;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301305;201103301305;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301306;201103301306;    3;  0.03;  -999;  -999;-999;eor
       3625;201103301307;201103301307;    3;  0.01;  -999;  -999;-999;eor
       3625;201103301308;201103301308;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301309;201103301309;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301310;201103301310;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301311;201103301311;    3;  0.03;  -999;  -999;-999;eor
       3625;201103301312;201103301312;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301313;201103301313;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301314;201103301314;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301315;201103301315;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301316;201103301316;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301317;201103301317;    3;  0.04;  -999;  -999;-999;eor
       3625;201103301318;201103301318;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301319;201103301319;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301320;201103301320;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301321;201103301321;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301322;201103301322;    3;  0.04;  -999;  -999;-999;eor
       3625;201103301323;201103301323;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301324;201103301324;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301325;201103301325;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301326;201103301326;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301327;201103301327;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301328;201103301328;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301329;201103301329;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301330;201103301330;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301331;201103301331;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301332;201103301332;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301333;201103301333;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301334;201103301334;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301335;201103301335;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301336;201103301336;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301337;201103301337;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301338;201103301338;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301339;201103301339;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301340;201103301340;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301341;201103301341;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301342;201103301342;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301343;201103301343;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301344;201103301344;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301345;201103301345;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301346;201103301346;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301347;201103301347;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301348;201103301348;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301349;201103301349;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301350;201103301350;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301351;201103301351;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301352;201103301352;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301353;201103301353;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301354;201103301354;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301355;201103301355;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301356;201103301356;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301357;201103301357;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301358;201103301358;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301359;201103301359;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301500;201103301500;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301501;201103301501;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301502;201103301502;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301503;201103301503;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301504;201103301504;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301505;201103301505;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301506;201103301506;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301507;201103301507;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301508;201103301508;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301509;201103301509;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301510;201103301510;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301511;201103301511;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301512;201103301512;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301513;201103301513;    3;  0.03;  -999;  -999;-999;eor
       3625;201103301514;201103301514;    3;  0.01;  -999;  -999;-999;eor
       3625;201103301515;201103301515;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301516;201103301516;    3;  0.06;  -999;  -999;-999;eor
       3625;201103301517;201103301517;    3;  0.01;  -999;  -999;-999;eor
       3625;201103301518;201103301518;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301519;201103301519;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301520;201103301520;    3;  0.03;  -999;  -999;-999;eor
       3625;201103301521;201103301521;    3;  0.03;  -999;  -999;-999;eor
       3625;201103301522;201103301522;    3;  0.00;  -999;  -999;-999;eor
       3625;201103301523;201103301523;    3;  0.05;  -999;  -999;-999;eor
       3625;201103301524;201103301524;    3;  0.00;  -999;  -999;-999;eor
