STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201107220724;201107220724;    3;  0.00;  -999;  -999;-999;eor
        523;201107220725;201107220725;    3;  0.00;  -999;  -999;-999;eor
        523;201107220726;201107220726;    3;  0.00;  -999;  -999;-999;eor
        523;201107220727;201107220727;    3;  0.00;  -999;  -999;-999;eor
        523;201107220728;201107220728;    3;  0.00;  -999;  -999;-999;eor
        523;201107220729;201107220729;    3;  0.00;  -999;  -999;-999;eor
        523;201107220730;201107220730;    3;  0.00;  -999;  -999;-999;eor
        523;201107220731;201107220731;    3;  0.00;  -999;  -999;-999;eor
        523;201107220732;201107220732;    3;  0.00;  -999;  -999;-999;eor
        523;201107220733;201107220733;    3;  0.00;  -999;  -999;-999;eor
        523;201107220734;201107220734;    3;  0.00;  -999;  -999;-999;eor
        523;201107220735;201107220735;    3;  0.00;  -999;  -999;-999;eor
        523;201107220736;201107220736;    3;  0.00;  -999;  -999;-999;eor
        523;201107220737;201107220737;    3;  0.00;  -999;  -999;-999;eor
        523;201107220738;201107220738;    3;  0.00;  -999;  -999;-999;eor
        523;201107220739;201107220739;    3;  0.00;  -999;  -999;-999;eor
        523;201107220740;201107220740;    3;  0.00;  -999;  -999;-999;eor
        523;201107220741;201107220741;    3;  0.00;  -999;  -999;-999;eor
        523;201107220742;201107220742;    3;  0.00;  -999;  -999;-999;eor
        523;201107220743;201107220743;    3;  0.00;  -999;  -999;-999;eor
        523;201107220744;201107220744;    3;  0.00;  -999;  -999;-999;eor
        523;201107220745;201107220745;    3;  0.00;  -999;  -999;-999;eor
        523;201107220746;201107220746;    3;  0.00;  -999;  -999;-999;eor
        523;201107220747;201107220747;    3;  0.00;  -999;  -999;-999;eor
        523;201107220748;201107220748;    3;  0.00;  -999;  -999;-999;eor
        523;201107220749;201107220749;    3;  0.00;  -999;  -999;-999;eor
        523;201107220750;201107220750;    3;  0.00;  -999;  -999;-999;eor
        523;201107220751;201107220751;    3;  0.00;  -999;  -999;-999;eor
        523;201107220752;201107220752;    3;  0.00;  -999;  -999;-999;eor
        523;201107220753;201107220753;    3;  0.00;  -999;  -999;-999;eor
        523;201107220754;201107220754;    3;  0.00;  -999;  -999;-999;eor
        523;201107220755;201107220755;    3;  0.00;  -999;  -999;-999;eor
        523;201107220756;201107220756;    3;  0.00;  -999;  -999;-999;eor
        523;201107220757;201107220757;    3;  0.00;  -999;  -999;-999;eor
        523;201107220758;201107220758;    3;  0.03;  -999;  -999;-999;eor
        523;201107220759;201107220759;    3;  0.00;  -999;  -999;-999;eor
        523;201107220800;201107220859;    3;  0.00;  -999;  -999;-999;eor
        523;201107220900;201107220959;    3;  0.00;  -999;  -999;-999;eor
        523;201107221000;201107221059;    3;  0.00;  -999;  -999;-999;eor
        523;201107221100;201107221159;    3;  0.00;  -999;  -999;-999;eor
        523;201107221200;201107221259;    3;  0.00;  -999;  -999;-999;eor
        523;201107221300;201107221359;    3;  0.00;  -999;  -999;-999;eor
        523;201107221400;201107221459;    3;  0.00;  -999;  -999;-999;eor
        523;201107221500;201107221559;    3;  0.00;  -999;  -999;-999;eor
        523;201107221600;201107221659;    3;  0.00;  -999;  -999;-999;eor
        523;201107221700;201107221759;    3;  0.00;  -999;  -999;-999;eor
        523;201107221800;201107221859;    3;  0.00;  -999;  -999;-999;eor
        523;201107221900;201107221959;    3;  0.00;  -999;  -999;-999;eor
        523;201107222000;201107222059;    3;  0.00;  -999;  -999;-999;eor
        523;201107222100;201107222159;    3;  0.00;  -999;  -999;-999;eor
        523;201107222200;201107222259;    3;  0.00;  -999;  -999;-999;eor
        523;201107222300;201107222359;    3;  0.00;  -999;  -999;-999;eor
        523;201107230000;201107230059;    3;  0.00;  -999;  -999;-999;eor
        523;201107230100;201107230159;    3;  0.00;  -999;  -999;-999;eor
        523;201107230200;201107230259;    3;  0.00;  -999;  -999;-999;eor
        523;201107230300;201107230359;    3;  0.00;  -999;  -999;-999;eor
        523;201107230400;201107230459;    3;  0.00;  -999;  -999;-999;eor
        523;201107230500;201107230559;    3;  0.00;  -999;  -999;-999;eor
        523;201107230600;201107230659;    3;  0.00;  -999;  -999;-999;eor
        523;201107230700;201107230759;    3;  0.00;  -999;  -999;-999;eor
        523;201107230800;201107230859;    3;  0.00;  -999;  -999;-999;eor
        523;201107230900;201107230959;    3;  0.00;  -999;  -999;-999;eor
        523;201107231000;201107231059;    3;  0.00;  -999;  -999;-999;eor
        523;201107231100;201107231159;    3;  0.00;  -999;  -999;-999;eor
        523;201107231200;201107231259;    3;  0.00;  -999;  -999;-999;eor
        523;201107231300;201107231359;    3;  0.00;  -999;  -999;-999;eor
        523;201107231400;201107231459;    3;  0.00;  -999;  -999;-999;eor
        523;201107231500;201107231500;    3;  0.00;  -999;  -999;-999;eor
        523;201107231501;201107231501;    3;  0.00;  -999;  -999;-999;eor
        523;201107231502;201107231502;    3;  0.00;  -999;  -999;-999;eor
        523;201107231503;201107231503;    3;  0.00;  -999;  -999;-999;eor
        523;201107231504;201107231504;    3;  0.00;  -999;  -999;-999;eor
        523;201107231505;201107231505;    3;  0.00;  -999;  -999;-999;eor
        523;201107231506;201107231506;    3;  0.00;  -999;  -999;-999;eor
        523;201107231507;201107231507;    3;  0.00;  -999;  -999;-999;eor
        523;201107231508;201107231508;    3;  0.00;  -999;  -999;-999;eor
        523;201107231509;201107231509;    3;  0.00;  -999;  -999;-999;eor
        523;201107231510;201107231510;    3;  0.00;  -999;  -999;-999;eor
        523;201107231511;201107231511;    3;  0.00;  -999;  -999;-999;eor
        523;201107231512;201107231512;    3;  0.00;  -999;  -999;-999;eor
        523;201107231513;201107231513;    3;  0.00;  -999;  -999;-999;eor
        523;201107231514;201107231514;    3;  0.00;  -999;  -999;-999;eor
        523;201107231515;201107231515;    3;  0.00;  -999;  -999;-999;eor
        523;201107231516;201107231516;    3;  0.00;  -999;  -999;-999;eor
        523;201107231517;201107231517;    3;  0.00;  -999;  -999;-999;eor
        523;201107231518;201107231518;    3;  0.00;  -999;  -999;-999;eor
        523;201107231519;201107231519;    3;  0.00;  -999;  -999;-999;eor
        523;201107231520;201107231520;    3;  0.00;  -999;  -999;-999;eor
        523;201107231521;201107231521;    3;  0.00;  -999;  -999;-999;eor
        523;201107231522;201107231522;    3;  0.00;  -999;  -999;-999;eor
        523;201107231523;201107231523;    3;  0.00;  -999;  -999;-999;eor
        523;201107231524;201107231524;    3;  0.00;  -999;  -999;-999;eor
        523;201107231525;201107231525;    3;  0.00;  -999;  -999;-999;eor
        523;201107231526;201107231526;    3;  0.00;  -999;  -999;-999;eor
        523;201107231527;201107231527;    3;  0.00;  -999;  -999;-999;eor
        523;201107231528;201107231528;    3;  0.00;  -999;  -999;-999;eor
        523;201107231529;201107231529;    3;  0.00;  -999;  -999;-999;eor
        523;201107231530;201107231530;    3;  0.00;  -999;  -999;-999;eor
        523;201107231531;201107231531;    3;  0.00;  -999;  -999;-999;eor
        523;201107231532;201107231532;    3;  0.00;  -999;  -999;-999;eor
        523;201107231533;201107231533;    3;  0.00;  -999;  -999;-999;eor
        523;201107231534;201107231534;    3;  0.00;  -999;  -999;-999;eor
        523;201107231535;201107231535;    3;  0.00;  -999;  -999;-999;eor
        523;201107231536;201107231536;    3;  0.00;  -999;  -999;-999;eor
        523;201107231537;201107231537;    3;  0.00;  -999;  -999;-999;eor
        523;201107231538;201107231538;    3;  0.00;  -999;  -999;-999;eor
        523;201107231539;201107231539;    3;  0.00;  -999;  -999;-999;eor
        523;201107231540;201107231540;    3;  0.00;  -999;  -999;-999;eor
        523;201107231541;201107231541;    3;  0.00;  -999;  -999;-999;eor
        523;201107231542;201107231542;    3;  0.00;  -999;  -999;-999;eor
        523;201107231543;201107231543;    3;  0.04;  -999;  -999;-999;eor
        523;201107231544;201107231544;    3;  0.03;  -999;  -999;-999;eor
        523;201107231545;201107231545;    3;  0.08;  -999;  -999;-999;eor
        523;201107231546;201107231546;    3;  0.04;  -999;  -999;-999;eor
        523;201107231547;201107231547;    3;  0.01;  -999;  -999;-999;eor
        523;201107231548;201107231548;    3;  0.07;  -999;  -999;-999;eor
        523;201107231549;201107231549;    3;  0.08;  -999;  -999;-999;eor
        523;201107231550;201107231550;    3;  0.01;  -999;  -999;-999;eor
        523;201107231551;201107231551;    3;  0.00;  -999;  -999;-999;eor
        523;201107231552;201107231552;    3;  0.00;  -999;  -999;-999;eor
        523;201107231553;201107231553;    3;  0.00;  -999;  -999;-999;eor
        523;201107231554;201107231554;    3;  0.00;  -999;  -999;-999;eor
        523;201107231555;201107231555;    3;  0.00;  -999;  -999;-999;eor
        523;201107231556;201107231556;    3;  0.00;  -999;  -999;-999;eor
        523;201107231557;201107231557;    3;  0.00;  -999;  -999;-999;eor
        523;201107231558;201107231558;    3;  0.00;  -999;  -999;-999;eor
        523;201107231559;201107231559;    3;  0.00;  -999;  -999;-999;eor
        523;201107231600;201107231659;    3;  0.00;  -999;  -999;-999;eor
        523;201107231700;201107231759;    3;  0.00;  -999;  -999;-999;eor
        523;201107231800;201107231859;    3;  0.00;  -999;  -999;-999;eor
        523;201107231900;201107231959;    3;  0.00;  -999;  -999;-999;eor
        523;201107232000;201107232059;    3;  0.00;  -999;  -999;-999;eor
        523;201107232100;201107232159;    3;  0.00;  -999;  -999;-999;eor
        523;201107232200;201107232259;    3;  0.00;  -999;  -999;-999;eor
        523;201107232300;201107232359;    3;  0.00;  -999;  -999;-999;eor
        523;201107240000;201107240059;    3;  0.00;  -999;  -999;-999;eor
        523;201107240100;201107240159;    3;  0.00;  -999;  -999;-999;eor
        523;201107240200;201107240259;    3;  0.00;  -999;  -999;-999;eor
        523;201107240300;201107240300;    3;  0.00;  -999;  -999;-999;eor
        523;201107240301;201107240301;    3;  0.00;  -999;  -999;-999;eor
        523;201107240302;201107240302;    3;  0.00;  -999;  -999;-999;eor
        523;201107240303;201107240303;    3;  0.00;  -999;  -999;-999;eor
        523;201107240304;201107240304;    3;  0.00;  -999;  -999;-999;eor
        523;201107240305;201107240305;    3;  0.00;  -999;  -999;-999;eor
        523;201107240306;201107240306;    3;  0.00;  -999;  -999;-999;eor
        523;201107240307;201107240307;    3;  0.00;  -999;  -999;-999;eor
        523;201107240308;201107240308;    3;  0.00;  -999;  -999;-999;eor
        523;201107240309;201107240309;    3;  0.00;  -999;  -999;-999;eor
        523;201107240310;201107240310;    3;  0.00;  -999;  -999;-999;eor
        523;201107240311;201107240311;    3;  0.00;  -999;  -999;-999;eor
        523;201107240312;201107240312;    3;  0.00;  -999;  -999;-999;eor
        523;201107240313;201107240313;    3;  0.00;  -999;  -999;-999;eor
        523;201107240314;201107240314;    3;  0.00;  -999;  -999;-999;eor
        523;201107240315;201107240315;    3;  0.00;  -999;  -999;-999;eor
        523;201107240316;201107240316;    3;  0.00;  -999;  -999;-999;eor
        523;201107240317;201107240317;    3;  0.00;  -999;  -999;-999;eor
        523;201107240318;201107240318;    3;  0.00;  -999;  -999;-999;eor
        523;201107240319;201107240319;    3;  0.00;  -999;  -999;-999;eor
        523;201107240320;201107240320;    3;  0.00;  -999;  -999;-999;eor
        523;201107240321;201107240321;    3;  0.00;  -999;  -999;-999;eor
        523;201107240322;201107240322;    3;  0.00;  -999;  -999;-999;eor
        523;201107240323;201107240323;    3;  0.00;  -999;  -999;-999;eor
        523;201107240324;201107240324;    3;  0.00;  -999;  -999;-999;eor
        523;201107240325;201107240325;    3;  0.00;  -999;  -999;-999;eor
        523;201107240326;201107240326;    3;  0.00;  -999;  -999;-999;eor
        523;201107240327;201107240327;    3;  0.00;  -999;  -999;-999;eor
        523;201107240328;201107240328;    3;  0.00;  -999;  -999;-999;eor
        523;201107240329;201107240329;    3;  0.00;  -999;  -999;-999;eor
        523;201107240330;201107240330;    3;  0.00;  -999;  -999;-999;eor
        523;201107240331;201107240331;    3;  0.00;  -999;  -999;-999;eor
        523;201107240332;201107240332;    3;  0.00;  -999;  -999;-999;eor
        523;201107240333;201107240333;    3;  0.00;  -999;  -999;-999;eor
        523;201107240334;201107240334;    3;  0.00;  -999;  -999;-999;eor
        523;201107240335;201107240335;    3;  0.00;  -999;  -999;-999;eor
        523;201107240336;201107240336;    3;  0.00;  -999;  -999;-999;eor
        523;201107240337;201107240337;    3;  0.00;  -999;  -999;-999;eor
        523;201107240338;201107240338;    3;  0.00;  -999;  -999;-999;eor
        523;201107240339;201107240339;    3;  0.00;  -999;  -999;-999;eor
        523;201107240340;201107240340;    3;  0.00;  -999;  -999;-999;eor
        523;201107240341;201107240341;    3;  0.00;  -999;  -999;-999;eor
        523;201107240342;201107240342;    3;  0.00;  -999;  -999;-999;eor
        523;201107240343;201107240343;    3;  0.00;  -999;  -999;-999;eor
        523;201107240344;201107240344;    3;  0.00;  -999;  -999;-999;eor
        523;201107240345;201107240345;    3;  0.00;  -999;  -999;-999;eor
        523;201107240346;201107240346;    3;  0.00;  -999;  -999;-999;eor
        523;201107240347;201107240347;    3;  0.00;  -999;  -999;-999;eor
        523;201107240348;201107240348;    3;  0.00;  -999;  -999;-999;eor
        523;201107240349;201107240349;    3;  0.00;  -999;  -999;-999;eor
        523;201107240350;201107240350;    3;  0.00;  -999;  -999;-999;eor
        523;201107240351;201107240351;    3;  0.00;  -999;  -999;-999;eor
        523;201107240352;201107240352;    3;  0.00;  -999;  -999;-999;eor
        523;201107240353;201107240353;    3;  0.00;  -999;  -999;-999;eor
        523;201107240354;201107240354;    3;  0.00;  -999;  -999;-999;eor
        523;201107240355;201107240355;    3;  0.03;  -999;  -999;-999;eor
        523;201107240356;201107240356;    3;  0.01;  -999;  -999;-999;eor
        523;201107240357;201107240357;    3;  0.00;  -999;  -999;-999;eor
        523;201107240358;201107240358;    3;  0.00;  -999;  -999;-999;eor
        523;201107240359;201107240359;    3;  0.00;  -999;  -999;-999;eor
        523;201107240400;201107240400;    3;  0.00;  -999;  -999;-999;eor
        523;201107240401;201107240401;    3;  0.00;  -999;  -999;-999;eor
        523;201107240402;201107240402;    3;  0.00;  -999;  -999;-999;eor
        523;201107240403;201107240403;    3;  0.03;  -999;  -999;-999;eor
