STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201108131546;201108131546;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131547;201108131547;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131548;201108131548;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131549;201108131549;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131550;201108131550;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131551;201108131551;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131552;201108131552;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131553;201108131553;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131554;201108131554;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131555;201108131555;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131556;201108131556;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131557;201108131557;    3;  0.03;  -999;  -999;-999;eor
       5616;201108131558;201108131558;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131559;201108131559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131600;201108131600;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131601;201108131601;    3;  0.04;  -999;  -999;-999;eor
       5616;201108131602;201108131602;    3;  0.01;  -999;  -999;-999;eor
       5616;201108131603;201108131603;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131604;201108131604;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131605;201108131605;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131606;201108131606;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131607;201108131607;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131608;201108131608;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131609;201108131609;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131610;201108131610;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131611;201108131611;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131612;201108131612;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131613;201108131613;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131614;201108131614;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131615;201108131615;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131616;201108131616;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131617;201108131617;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131618;201108131618;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131619;201108131619;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131620;201108131620;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131621;201108131621;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131622;201108131622;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131623;201108131623;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131624;201108131624;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131625;201108131625;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131626;201108131626;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131627;201108131627;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131628;201108131628;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131629;201108131629;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131630;201108131630;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131631;201108131631;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131632;201108131632;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131633;201108131633;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131634;201108131634;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131635;201108131635;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131636;201108131636;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131637;201108131637;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131638;201108131638;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131639;201108131639;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131640;201108131640;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131641;201108131641;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131642;201108131642;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131643;201108131643;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131644;201108131644;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131645;201108131645;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131646;201108131646;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131647;201108131647;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131648;201108131648;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131649;201108131649;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131650;201108131650;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131651;201108131651;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131652;201108131652;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131653;201108131653;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131654;201108131654;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131655;201108131655;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131656;201108131656;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131657;201108131657;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131658;201108131658;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131659;201108131659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131700;201108131759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131800;201108131859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108131900;201108131959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108132000;201108132059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108132100;201108132159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108132200;201108132259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108132300;201108132359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140000;201108140059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140100;201108140159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140200;201108140259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140300;201108140359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140400;201108140400;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140401;201108140401;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140402;201108140402;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140403;201108140403;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140404;201108140404;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140405;201108140405;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140406;201108140406;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140407;201108140407;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140408;201108140408;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140409;201108140409;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140410;201108140410;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140411;201108140411;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140412;201108140412;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140413;201108140413;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140414;201108140414;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140415;201108140415;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140416;201108140416;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140417;201108140417;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140418;201108140418;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140419;201108140419;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140420;201108140420;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140421;201108140421;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140422;201108140422;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140423;201108140423;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140424;201108140424;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140425;201108140425;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140426;201108140426;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140427;201108140427;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140428;201108140428;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140429;201108140429;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140430;201108140430;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140431;201108140431;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140432;201108140432;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140433;201108140433;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140434;201108140434;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140435;201108140435;    3;  0.10;  -999;  -999;-999;eor
       5616;201108140436;201108140436;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140437;201108140437;    3;  0.03;  -999;  -999;-999;eor
       5616;201108140438;201108140438;    3;  0.03;  -999;  -999;-999;eor
       5616;201108140439;201108140439;    3;  0.04;  -999;  -999;-999;eor
       5616;201108140440;201108140440;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140441;201108140441;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140442;201108140442;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140443;201108140443;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140444;201108140444;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140445;201108140445;    3;  0.02;  -999;  -999;-999;eor
       5616;201108140446;201108140446;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140447;201108140447;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140448;201108140448;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140449;201108140449;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140450;201108140450;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140451;201108140451;    3;  0.02;  -999;  -999;-999;eor
       5616;201108140452;201108140452;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140453;201108140453;    3;  0.04;  -999;  -999;-999;eor
       5616;201108140454;201108140454;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140455;201108140455;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140456;201108140456;    3;  0.03;  -999;  -999;-999;eor
       5616;201108140457;201108140457;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140458;201108140458;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140459;201108140459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140500;201108140500;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140501;201108140501;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140502;201108140502;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140503;201108140503;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140504;201108140504;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140505;201108140505;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140506;201108140506;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140507;201108140507;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140508;201108140508;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140509;201108140509;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140510;201108140510;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140511;201108140511;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140512;201108140512;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140513;201108140513;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140514;201108140514;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140515;201108140515;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140516;201108140516;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140517;201108140517;    3;  0.03;  -999;  -999;-999;eor
       5616;201108140518;201108140518;    3;  0.01;  -999;  -999;-999;eor
       5616;201108140519;201108140519;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140520;201108140520;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140521;201108140521;    3;  0.04;  -999;  -999;-999;eor
       5616;201108140522;201108140522;    3;  0.04;  -999;  -999;-999;eor
       5616;201108140523;201108140523;    3;  0.05;  -999;  -999;-999;eor
       5616;201108140524;201108140524;    3;  0.04;  -999;  -999;-999;eor
       5616;201108140525;201108140525;    3;  0.03;  -999;  -999;-999;eor
       5616;201108140526;201108140526;    3;  0.00;  -999;  -999;-999;eor
       5616;201108140527;201108140527;    3;  0.04;  -999;  -999;-999;eor
       5616;201108140528;201108140528;    3;  0.03;  -999;  -999;-999;eor
       5616;201108140529;201108140529;    3;  0.10;  -999;  -999;-999;eor
       5616;201108140530;201108140530;    3;  0.14;  -999;  -999;-999;eor
       5616;201108140531;201108140531;    3;  0.09;  -999;  -999;-999;eor
       5616;201108140532;201108140532;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140533;201108140533;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140534;201108140534;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140535;201108140535;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140536;201108140536;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140537;201108140537;    3;  0.09;  -999;  -999;-999;eor
       5616;201108140538;201108140538;    3;  0.13;  -999;  -999;-999;eor
       5616;201108140539;201108140539;    3;  0.16;  -999;  -999;-999;eor
       5616;201108140540;201108140540;    3;  0.13;  -999;  -999;-999;eor
       5616;201108140541;201108140541;    3;  0.17;  -999;  -999;-999;eor
       5616;201108140542;201108140542;    3;  0.18;  -999;  -999;-999;eor
       5616;201108140543;201108140543;    3;  0.16;  -999;  -999;-999;eor
       5616;201108140544;201108140544;    3;  0.17;  -999;  -999;-999;eor
       5616;201108140545;201108140545;    3;  0.18;  -999;  -999;-999;eor
       5616;201108140546;201108140546;    3;  0.24;  -999;  -999;-999;eor
       5616;201108140547;201108140547;    3;  0.41;  -999;  -999;-999;eor
       5616;201108140548;201108140548;    3;  0.13;  -999;  -999;-999;eor
       5616;201108140549;201108140549;    3;  0.09;  -999;  -999;-999;eor
       5616;201108140550;201108140550;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140551;201108140551;    3;  0.10;  -999;  -999;-999;eor
       5616;201108140552;201108140552;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140553;201108140553;    3;  0.12;  -999;  -999;-999;eor
       5616;201108140554;201108140554;    3;  0.24;  -999;  -999;-999;eor
       5616;201108140555;201108140555;    3;  0.33;  -999;  -999;-999;eor
       5616;201108140556;201108140556;    3;  0.20;  -999;  -999;-999;eor
       5616;201108140557;201108140557;    3;  0.18;  -999;  -999;-999;eor
       5616;201108140558;201108140558;    3;  0.17;  -999;  -999;-999;eor
       5616;201108140559;201108140559;    3;  0.21;  -999;  -999;-999;eor
       5616;201108140600;201108140600;    3;  0.34;  -999;  -999;-999;eor
       5616;201108140601;201108140601;    3;  0.58;  -999;  -999;-999;eor
       5616;201108140602;201108140602;    3;  0.59;  -999;  -999;-999;eor
       5616;201108140603;201108140603;    3;  0.34;  -999;  -999;-999;eor
       5616;201108140604;201108140604;    3;  0.13;  -999;  -999;-999;eor
       5616;201108140605;201108140605;    3;  0.07;  -999;  -999;-999;eor
       5616;201108140606;201108140606;    3;  0.10;  -999;  -999;-999;eor
       5616;201108140607;201108140607;    3;  0.06;  -999;  -999;-999;eor
       5616;201108140608;201108140608;    3;  0.04;  -999;  -999;-999;eor
