STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201106182033;201106182033;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182034;201106182034;    3;  0.04;  -999;  -999;-999;eor
       2497;201106182035;201106182035;    3;  0.02;  -999;  -999;-999;eor
       2497;201106182036;201106182036;    3;  0.04;  -999;  -999;-999;eor
       2497;201106182037;201106182037;    3;  0.05;  -999;  -999;-999;eor
       2497;201106182038;201106182038;    3;  0.05;  -999;  -999;-999;eor
       2497;201106182039;201106182039;    3;  0.09;  -999;  -999;-999;eor
       2497;201106182040;201106182040;    3;  0.04;  -999;  -999;-999;eor
       2497;201106182041;201106182041;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182042;201106182042;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182043;201106182043;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182044;201106182044;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182045;201106182045;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182046;201106182046;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182047;201106182047;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182048;201106182048;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182049;201106182049;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182050;201106182050;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182051;201106182051;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182052;201106182052;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182053;201106182053;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182054;201106182054;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182055;201106182055;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182056;201106182056;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182057;201106182057;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182058;201106182058;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182059;201106182059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182100;201106182100;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182101;201106182101;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182102;201106182102;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182103;201106182103;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182104;201106182104;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182105;201106182105;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182106;201106182106;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182107;201106182107;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182108;201106182108;    3;  0.03;  -999;  -999;-999;eor
       2497;201106182109;201106182109;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182110;201106182110;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182111;201106182111;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182112;201106182112;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182113;201106182113;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182114;201106182114;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182115;201106182115;    3;  0.04;  -999;  -999;-999;eor
       2497;201106182116;201106182116;    3;  0.07;  -999;  -999;-999;eor
       2497;201106182117;201106182117;    3;  0.13;  -999;  -999;-999;eor
       2497;201106182118;201106182118;    3;  0.15;  -999;  -999;-999;eor
       2497;201106182119;201106182119;    3;  0.15;  -999;  -999;-999;eor
       2497;201106182120;201106182120;    3;  0.10;  -999;  -999;-999;eor
       2497;201106182121;201106182121;    3;  0.12;  -999;  -999;-999;eor
       2497;201106182122;201106182122;    3;  0.12;  -999;  -999;-999;eor
       2497;201106182123;201106182123;    3;  0.08;  -999;  -999;-999;eor
       2497;201106182124;201106182124;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182125;201106182125;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182126;201106182126;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182127;201106182127;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182128;201106182128;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182129;201106182129;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182130;201106182130;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182131;201106182131;    3;  0.03;  -999;  -999;-999;eor
       2497;201106182132;201106182132;    3;  0.01;  -999;  -999;-999;eor
       2497;201106182133;201106182133;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182134;201106182134;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182135;201106182135;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182136;201106182136;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182137;201106182137;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182138;201106182138;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182139;201106182139;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182140;201106182140;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182141;201106182141;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182142;201106182142;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182143;201106182143;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182144;201106182144;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182145;201106182145;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182146;201106182146;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182147;201106182147;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182148;201106182148;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182149;201106182149;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182150;201106182150;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182151;201106182151;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182152;201106182152;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182153;201106182153;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182154;201106182154;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182155;201106182155;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182156;201106182156;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182157;201106182157;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182158;201106182158;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182159;201106182159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182200;201106182200;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182201;201106182201;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182202;201106182202;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182203;201106182203;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182204;201106182204;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182205;201106182205;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182206;201106182206;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182207;201106182207;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182208;201106182208;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182209;201106182209;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182210;201106182210;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182211;201106182211;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182212;201106182212;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182213;201106182213;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182214;201106182214;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182215;201106182215;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182216;201106182216;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182217;201106182217;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182218;201106182218;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182219;201106182219;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182220;201106182220;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182221;201106182221;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182222;201106182222;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182223;201106182223;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182224;201106182224;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182225;201106182225;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182226;201106182226;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182227;201106182227;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182228;201106182228;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182229;201106182229;    3;  0.03;  -999;  -999;-999;eor
       2497;201106182230;201106182230;    3;  0.04;  -999;  -999;-999;eor
       2497;201106182231;201106182231;    3;  0.01;  -999;  -999;-999;eor
       2497;201106182232;201106182232;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182233;201106182233;    3;  0.07;  -999;  -999;-999;eor
       2497;201106182234;201106182234;    3;  0.01;  -999;  -999;-999;eor
       2497;201106182235;201106182235;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182236;201106182236;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182237;201106182237;    3;  0.03;  -999;  -999;-999;eor
       2497;201106182238;201106182238;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182239;201106182239;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182240;201106182240;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182241;201106182241;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182242;201106182242;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182243;201106182243;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182244;201106182244;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182245;201106182245;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182246;201106182246;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182247;201106182247;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182248;201106182248;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182249;201106182249;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182250;201106182250;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182251;201106182251;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182252;201106182252;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182253;201106182253;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182254;201106182254;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182255;201106182255;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182256;201106182256;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182257;201106182257;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182258;201106182258;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182259;201106182259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182300;201106182300;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182301;201106182301;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182302;201106182302;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182303;201106182303;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182304;201106182304;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182305;201106182305;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182306;201106182306;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182307;201106182307;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182308;201106182308;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182309;201106182309;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182310;201106182310;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182311;201106182311;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182312;201106182312;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182313;201106182313;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182314;201106182314;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182315;201106182315;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182316;201106182316;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182317;201106182317;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182318;201106182318;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182319;201106182319;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182320;201106182320;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182321;201106182321;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182322;201106182322;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182323;201106182323;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182324;201106182324;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182325;201106182325;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182326;201106182326;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182327;201106182327;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182328;201106182328;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182329;201106182329;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182330;201106182330;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182331;201106182331;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182332;201106182332;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182333;201106182333;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182334;201106182334;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182335;201106182335;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182336;201106182336;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182337;201106182337;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182338;201106182338;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182339;201106182339;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182340;201106182340;    3;  0.04;  -999;  -999;-999;eor
       2497;201106182341;201106182341;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182342;201106182342;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182343;201106182343;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182344;201106182344;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182345;201106182345;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182346;201106182346;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182347;201106182347;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182348;201106182348;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182349;201106182349;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182350;201106182350;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182351;201106182351;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182352;201106182352;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182353;201106182353;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182354;201106182354;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182355;201106182355;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182356;201106182356;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182357;201106182357;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182358;201106182358;    3;  0.00;  -999;  -999;-999;eor
       2497;201106182359;201106182359;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190000;201106190059;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190100;201106190159;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190200;201106190259;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190300;201106190300;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190301;201106190301;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190302;201106190302;    3;  0.00;  -999;  -999;-999;eor
       2497;201106190303;201106190303;    3;  0.00;  -999;  -999;-999;eor
