STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201112151133;201112151133;    3;  0.13;  -999;  -999;-999;eor
       6217;201112151134;201112151134;    3;  0.07;  -999;  -999;-999;eor
       6217;201112151135;201112151135;    3;  0.09;  -999;  -999;-999;eor
       6217;201112151136;201112151136;    3;  0.11;  -999;  -999;-999;eor
       6217;201112151137;201112151137;    3;  0.09;  -999;  -999;-999;eor
       6217;201112151138;201112151138;    3;  0.17;  -999;  -999;-999;eor
       6217;201112151139;201112151139;    3;  0.18;  -999;  -999;-999;eor
       6217;201112151140;201112151140;    3;  0.18;  -999;  -999;-999;eor
       6217;201112151141;201112151141;    3;  0.22;  -999;  -999;-999;eor
       6217;201112151142;201112151142;    3;  0.06;  -999;  -999;-999;eor
       6217;201112151143;201112151143;    3;  0.11;  -999;  -999;-999;eor
       6217;201112151144;201112151144;    3;  0.06;  -999;  -999;-999;eor
       6217;201112151145;201112151145;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151146;201112151146;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151147;201112151147;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151148;201112151148;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151149;201112151149;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151150;201112151150;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151151;201112151151;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151152;201112151152;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151153;201112151153;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151154;201112151154;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151155;201112151155;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151156;201112151156;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151157;201112151157;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151158;201112151158;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151159;201112151159;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151200;201112151200;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151201;201112151201;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151202;201112151202;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151203;201112151203;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151204;201112151204;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151205;201112151205;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151206;201112151206;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151207;201112151207;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151208;201112151208;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151209;201112151209;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151210;201112151210;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151211;201112151211;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151212;201112151212;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151213;201112151213;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151214;201112151214;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151215;201112151215;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151216;201112151216;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151217;201112151217;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151218;201112151218;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151219;201112151219;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151220;201112151220;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151221;201112151221;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151222;201112151222;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151223;201112151223;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151224;201112151224;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151225;201112151225;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151226;201112151226;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151227;201112151227;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151228;201112151228;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151229;201112151229;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151230;201112151230;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151231;201112151231;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151232;201112151232;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151233;201112151233;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151234;201112151234;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151235;201112151235;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151236;201112151236;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151237;201112151237;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151238;201112151238;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151239;201112151239;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151240;201112151240;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151241;201112151241;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151242;201112151242;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151243;201112151243;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151244;201112151244;    3;  0.02;  -999;  -999;-999;eor
       6217;201112151245;201112151245;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151246;201112151246;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151247;201112151247;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151248;201112151248;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151249;201112151249;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151250;201112151250;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151251;201112151251;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151252;201112151252;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151253;201112151253;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151254;201112151254;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151255;201112151255;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151256;201112151256;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151257;201112151257;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151258;201112151258;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151259;201112151259;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151300;201112151300;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151301;201112151301;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151302;201112151302;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151303;201112151303;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151304;201112151304;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151305;201112151305;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151306;201112151306;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151307;201112151307;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151308;201112151308;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151309;201112151309;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151310;201112151310;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151311;201112151311;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151312;201112151312;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151313;201112151313;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151314;201112151314;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151315;201112151315;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151316;201112151316;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151317;201112151317;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151318;201112151318;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151319;201112151319;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151320;201112151320;    3;  0.01;  -999;  -999;-999;eor
       6217;201112151321;201112151321;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151322;201112151322;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151323;201112151323;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151324;201112151324;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151325;201112151325;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151326;201112151326;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151327;201112151327;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151328;201112151328;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151329;201112151329;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151330;201112151330;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151331;201112151331;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151332;201112151332;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151333;201112151333;    3;  0.02;  -999;  -999;-999;eor
       6217;201112151334;201112151334;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151335;201112151335;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151336;201112151336;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151337;201112151337;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151338;201112151338;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151339;201112151339;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151340;201112151340;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151341;201112151341;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151342;201112151342;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151343;201112151343;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151344;201112151344;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151345;201112151345;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151346;201112151346;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151347;201112151347;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151348;201112151348;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151349;201112151349;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151350;201112151350;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151351;201112151351;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151352;201112151352;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151353;201112151353;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151354;201112151354;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151355;201112151355;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151356;201112151356;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151357;201112151357;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151358;201112151358;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151359;201112151359;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151400;201112151459;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151500;201112151559;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151600;201112151600;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151601;201112151601;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151602;201112151602;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151603;201112151603;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151604;201112151604;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151605;201112151605;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151606;201112151606;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151607;201112151607;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151608;201112151608;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151609;201112151609;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151610;201112151610;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151611;201112151611;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151612;201112151612;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151613;201112151613;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151614;201112151614;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151615;201112151615;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151616;201112151616;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151617;201112151617;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151618;201112151618;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151619;201112151619;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151620;201112151620;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151621;201112151621;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151622;201112151622;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151623;201112151623;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151624;201112151624;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151625;201112151625;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151626;201112151626;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151627;201112151627;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151628;201112151628;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151629;201112151629;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151630;201112151630;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151631;201112151631;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151632;201112151632;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151633;201112151633;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151634;201112151634;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151635;201112151635;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151636;201112151636;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151637;201112151637;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151638;201112151638;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151639;201112151639;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151640;201112151640;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151641;201112151641;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151642;201112151642;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151643;201112151643;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151644;201112151644;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151645;201112151645;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151646;201112151646;    3;  0.03;  -999;  -999;-999;eor
       6217;201112151647;201112151647;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151648;201112151648;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151649;201112151649;    3;  0.04;  -999;  -999;-999;eor
       6217;201112151650;201112151650;    3;  0.01;  -999;  -999;-999;eor
       6217;201112151651;201112151651;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151652;201112151652;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151653;201112151653;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151654;201112151654;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151655;201112151655;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151656;201112151656;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151657;201112151657;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151658;201112151658;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151659;201112151659;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151700;201112151759;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151800;201112151859;    3;  0.00;  -999;  -999;-999;eor
       6217;201112151900;201112151959;    3;  0.00;  -999;  -999;-999;eor
       6217;201112152000;201112152000;    3;  0.00;  -999;  -999;-999;eor
       6217;201112152001;201112152001;    3;  0.00;  -999;  -999;-999;eor
