STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201102120808;201102120808;    3;  0.00;  -999;  -999;   1;eor
        603;201102120809;201102120809;    3;  0.00;  -999;  -999;   1;eor
        603;201102120810;201102120810;    3;  0.00;  -999;  -999;   1;eor
        603;201102120811;201102120811;    3;  0.00;  -999;  -999;   1;eor
        603;201102120812;201102120812;    3;  0.00;  -999;  -999;   1;eor
        603;201102120813;201102120813;    3;  0.00;  -999;  -999;   1;eor
        603;201102120814;201102120814;    3;  0.00;  -999;  -999;   1;eor
        603;201102120815;201102120815;    3;  0.00;  -999;  -999;   1;eor
        603;201102120816;201102120816;    3;  0.00;  -999;  -999;   1;eor
        603;201102120817;201102120817;    3;  0.00;  -999;  -999;   1;eor
        603;201102120818;201102120818;    3;  0.00;  -999;  -999;   1;eor
        603;201102120819;201102120819;    3;  0.00;  -999;  -999;   1;eor
        603;201102120820;201102120820;    3;  0.00;  -999;  -999;   1;eor
        603;201102120821;201102120821;    3;  0.00;  -999;  -999;   1;eor
        603;201102120822;201102120822;    3;  0.00;  -999;  -999;   0;eor
        603;201102120823;201102120823;    3;  0.00;  -999;  -999;   1;eor
        603;201102120824;201102120824;    3;  0.00;  -999;  -999;   0;eor
        603;201102120825;201102120825;    3;  0.00;  -999;  -999;   0;eor
        603;201102120826;201102120826;    3;  0.00;  -999;  -999;   0;eor
        603;201102120827;201102120827;    3;  0.00;  -999;  -999;   1;eor
        603;201102120828;201102120828;    3;  0.00;  -999;  -999;   1;eor
        603;201102120829;201102120829;    3;  0.00;  -999;  -999;   1;eor
        603;201102120830;201102120830;    3;  0.00;  -999;  -999;   0;eor
        603;201102120831;201102120831;    3;  0.00;  -999;  -999;   1;eor
        603;201102120832;201102120832;    3;  0.00;  -999;  -999;   0;eor
        603;201102120833;201102120833;    3;  0.00;  -999;  -999;   1;eor
        603;201102120834;201102120834;    3;  0.00;  -999;  -999;   1;eor
        603;201102120835;201102120835;    3;  0.00;  -999;  -999;   1;eor
        603;201102120836;201102120836;    3;  0.00;  -999;  -999;   1;eor
        603;201102120837;201102120837;    3;  0.00;  -999;  -999;   1;eor
        603;201102120838;201102120838;    3;  0.00;  -999;  -999;   1;eor
        603;201102120839;201102120839;    3;  0.00;  -999;  -999;   1;eor
        603;201102120840;201102120840;    3;  0.00;  -999;  -999;   1;eor
        603;201102120841;201102120841;    3;  0.00;  -999;  -999;   1;eor
        603;201102120842;201102120842;    3;  0.00;  -999;  -999;   1;eor
        603;201102120843;201102120843;    3;  0.00;  -999;  -999;   1;eor
        603;201102120844;201102120844;    3;  0.00;  -999;  -999;   1;eor
        603;201102120845;201102120845;    3;  0.00;  -999;  -999;   1;eor
        603;201102120846;201102120846;    3;  0.00;  -999;  -999;   1;eor
        603;201102120847;201102120847;    3;  0.00;  -999;  -999;   1;eor
        603;201102120848;201102120848;    3;  0.00;  -999;  -999;   1;eor
        603;201102120849;201102120849;    3;  0.00;  -999;  -999;   0;eor
        603;201102120850;201102120850;    3;  0.00;  -999;  -999;   0;eor
        603;201102120851;201102120851;    3;  0.00;  -999;  -999;   0;eor
        603;201102120852;201102120852;    3;  0.00;  -999;  -999;   1;eor
        603;201102120853;201102120853;    3;  0.00;  -999;  -999;   1;eor
        603;201102120854;201102120854;    3;  0.00;  -999;  -999;   1;eor
        603;201102120855;201102120855;    3;  0.00;  -999;  -999;   1;eor
        603;201102120856;201102120856;    3;  0.00;  -999;  -999;   1;eor
        603;201102120857;201102120857;    3;  0.00;  -999;  -999;   1;eor
        603;201102120858;201102120858;    3;  0.00;  -999;  -999;   1;eor
        603;201102120859;201102120859;    3;  0.00;  -999;  -999;   1;eor
        603;201102120900;201102120900;    3;  0.00;  -999;  -999;   1;eor
        603;201102120901;201102120901;    3;  0.00;  -999;  -999;   1;eor
        603;201102120902;201102120902;    3;  0.00;  -999;  -999;   1;eor
        603;201102120903;201102120903;    3;  0.00;  -999;  -999;   0;eor
        603;201102120904;201102120904;    3;  0.00;  -999;  -999;   1;eor
        603;201102120905;201102120905;    3;  0.00;  -999;  -999;   1;eor
        603;201102120906;201102120906;    3;  0.00;  -999;  -999;   1;eor
        603;201102120907;201102120907;    3;  0.00;  -999;  -999;   0;eor
        603;201102120908;201102120908;    3;  0.00;  -999;  -999;   0;eor
        603;201102120909;201102120909;    3;  0.00;  -999;  -999;   1;eor
        603;201102120910;201102120910;    3;  0.00;  -999;  -999;   0;eor
        603;201102120911;201102120911;    3;  0.00;  -999;  -999;   0;eor
        603;201102120912;201102120912;    3;  0.00;  -999;  -999;   0;eor
        603;201102120913;201102120913;    3;  0.00;  -999;  -999;   1;eor
        603;201102120914;201102120914;    3;  0.00;  -999;  -999;   0;eor
        603;201102120915;201102120915;    3;  0.00;  -999;  -999;   0;eor
        603;201102120916;201102120916;    3;  0.00;  -999;  -999;   0;eor
        603;201102120917;201102120917;    3;  0.00;  -999;  -999;   1;eor
        603;201102120918;201102120918;    3;  0.00;  -999;  -999;   0;eor
        603;201102120919;201102120919;    3;  0.00;  -999;  -999;   1;eor
        603;201102120920;201102120920;    3;  0.00;  -999;  -999;   1;eor
        603;201102120921;201102120921;    3;  0.00;  -999;  -999;   1;eor
        603;201102120922;201102120922;    3;  0.00;  -999;  -999;   1;eor
        603;201102120923;201102120923;    3;  0.00;  -999;  -999;   1;eor
        603;201102120924;201102120924;    3;  0.00;  -999;  -999;   1;eor
        603;201102120925;201102120925;    3;  0.00;  -999;  -999;   1;eor
        603;201102120926;201102120926;    3;  0.00;  -999;  -999;   1;eor
        603;201102120927;201102120927;    3;  0.00;  -999;  -999;   0;eor
        603;201102120928;201102120928;    3;  0.00;  -999;  -999;   0;eor
        603;201102120929;201102120929;    3;  0.00;  -999;  -999;   1;eor
        603;201102120930;201102120930;    3;  0.00;  -999;  -999;   1;eor
        603;201102120931;201102120931;    3;  0.00;  -999;  -999;   0;eor
        603;201102120932;201102120932;    3;  0.00;  -999;  -999;   1;eor
        603;201102120933;201102120933;    3;  0.00;  -999;  -999;   1;eor
        603;201102120934;201102120934;    3;  0.00;  -999;  -999;   0;eor
        603;201102120935;201102120935;    3;  0.00;  -999;  -999;   0;eor
        603;201102120936;201102120936;    3;  0.00;  -999;  -999;   0;eor
        603;201102120937;201102120937;    3;  0.00;  -999;  -999;   1;eor
        603;201102120938;201102120938;    3;  0.00;  -999;  -999;   0;eor
        603;201102120939;201102120939;    3;  0.00;  -999;  -999;   1;eor
        603;201102120940;201102120940;    3;  0.00;  -999;  -999;   1;eor
        603;201102120941;201102120941;    3;  0.00;  -999;  -999;   0;eor
        603;201102120942;201102120942;    3;  0.00;  -999;  -999;   1;eor
        603;201102120943;201102120943;    3;  0.00;  -999;  -999;   0;eor
        603;201102120944;201102120944;    3;  0.00;  -999;  -999;   0;eor
        603;201102120945;201102120945;    3;  0.00;  -999;  -999;   1;eor
        603;201102120946;201102120946;    3;  0.00;  -999;  -999;   1;eor
        603;201102120947;201102120947;    3;  0.00;  -999;  -999;   0;eor
        603;201102120948;201102120948;    3;  0.00;  -999;  -999;   1;eor
        603;201102120949;201102120949;    3;  0.00;  -999;  -999;   1;eor
        603;201102120950;201102120950;    3;  0.00;  -999;  -999;   1;eor
        603;201102120951;201102120951;    3;  0.00;  -999;  -999;   1;eor
        603;201102120952;201102120952;    3;  0.00;  -999;  -999;   1;eor
        603;201102120953;201102120953;    3;  0.00;  -999;  -999;   1;eor
        603;201102120954;201102120954;    3;  0.00;  -999;  -999;   0;eor
        603;201102120955;201102120955;    3;  0.00;  -999;  -999;   1;eor
        603;201102120956;201102120956;    3;  0.00;  -999;  -999;   1;eor
        603;201102120957;201102120957;    3;  0.00;  -999;  -999;   1;eor
        603;201102120958;201102120958;    3;  0.00;  -999;  -999;   1;eor
        603;201102120959;201102120959;    3;  0.00;  -999;  -999;   1;eor
        603;201102121000;201102121000;    3;  0.00;  -999;  -999;   0;eor
        603;201102121001;201102121001;    3;  0.00;  -999;  -999;   0;eor
        603;201102121002;201102121002;    3;  0.00;  -999;  -999;   0;eor
        603;201102121003;201102121003;    3;  0.00;  -999;  -999;   1;eor
        603;201102121004;201102121004;    3;  0.00;  -999;  -999;   1;eor
        603;201102121005;201102121005;    3;  0.00;  -999;  -999;   0;eor
        603;201102121006;201102121006;    3;  0.00;  -999;  -999;   1;eor
        603;201102121007;201102121007;    3;  0.00;  -999;  -999;   1;eor
        603;201102121008;201102121008;    3;  0.00;  -999;  -999;   1;eor
        603;201102121009;201102121009;    3;  0.00;  -999;  -999;   0;eor
        603;201102121010;201102121010;    3;  0.00;  -999;  -999;   0;eor
        603;201102121011;201102121011;    3;  0.00;  -999;  -999;   0;eor
        603;201102121012;201102121012;    3;  0.00;  -999;  -999;   1;eor
        603;201102121013;201102121013;    3;  0.00;  -999;  -999;   0;eor
        603;201102121014;201102121014;    3;  0.00;  -999;  -999;   0;eor
        603;201102121015;201102121015;    3;  0.00;  -999;  -999;   0;eor
        603;201102121016;201102121016;    3;  0.00;  -999;  -999;   1;eor
        603;201102121017;201102121017;    3;  0.00;  -999;  -999;   0;eor
        603;201102121018;201102121018;    3;  0.00;  -999;  -999;   1;eor
        603;201102121019;201102121019;    3;  0.00;  -999;  -999;   0;eor
        603;201102121020;201102121020;    3;  0.00;  -999;  -999;   0;eor
        603;201102121021;201102121021;    3;  0.00;  -999;  -999;   0;eor
        603;201102121022;201102121022;    3;  0.00;  -999;  -999;   0;eor
        603;201102121023;201102121023;    3;  0.00;  -999;  -999;   0;eor
        603;201102121024;201102121024;    3;  0.00;  -999;  -999;   0;eor
        603;201102121025;201102121025;    3;  0.00;  -999;  -999;   0;eor
        603;201102121026;201102121026;    3;  0.00;  -999;  -999;   0;eor
        603;201102121027;201102121027;    3;  0.00;  -999;  -999;   0;eor
        603;201102121028;201102121028;    3;  0.00;  -999;  -999;   0;eor
        603;201102121029;201102121029;    3;  0.00;  -999;  -999;   0;eor
        603;201102121030;201102121030;    3;  0.00;  -999;  -999;   0;eor
        603;201102121031;201102121031;    3;  0.00;  -999;  -999;   0;eor
        603;201102121032;201102121032;    3;  0.00;  -999;  -999;   0;eor
        603;201102121033;201102121033;    3;  0.00;  -999;  -999;   0;eor
        603;201102121034;201102121034;    3;  0.00;  -999;  -999;   0;eor
        603;201102121035;201102121035;    3;  0.00;  -999;  -999;   0;eor
        603;201102121036;201102121036;    3;  0.00;  -999;  -999;   0;eor
        603;201102121037;201102121037;    3;  0.00;  -999;  -999;   0;eor
        603;201102121038;201102121038;    3;  0.00;  -999;  -999;   0;eor
        603;201102121039;201102121039;    3;  0.00;  -999;  -999;   0;eor
        603;201102121040;201102121040;    3;  0.00;  -999;  -999;   0;eor
        603;201102121041;201102121041;    3;  0.00;  -999;  -999;   0;eor
        603;201102121042;201102121042;    3;  0.00;  -999;  -999;   1;eor
        603;201102121043;201102121043;    3;  0.00;  -999;  -999;   0;eor
        603;201102121044;201102121044;    3;  0.00;  -999;  -999;   0;eor
        603;201102121045;201102121045;    3;  0.00;  -999;  -999;   0;eor
        603;201102121046;201102121046;    3;  0.00;  -999;  -999;   0;eor
        603;201102121047;201102121047;    3;  0.00;  -999;  -999;   0;eor
        603;201102121048;201102121048;    3;  0.00;  -999;  -999;   0;eor
        603;201102121049;201102121049;    3;  0.00;  -999;  -999;   0;eor
        603;201102121050;201102121050;    3;  0.00;  -999;  -999;   0;eor
        603;201102121051;201102121051;    3;  0.00;  -999;  -999;   0;eor
        603;201102121052;201102121052;    3;  0.00;  -999;  -999;   0;eor
        603;201102121053;201102121053;    3;  0.00;  -999;  -999;   0;eor
        603;201102121054;201102121054;    3;  0.00;  -999;  -999;   0;eor
        603;201102121055;201102121055;    3;  0.00;  -999;  -999;   0;eor
        603;201102121056;201102121056;    3;  0.00;  -999;  -999;   0;eor
        603;201102121057;201102121057;    3;  0.00;  -999;  -999;   0;eor
        603;201102121058;201102121058;    3;  0.00;  -999;  -999;   0;eor
        603;201102121059;201102121059;    3;  0.00;  -999;  -999;   0;eor
        603;201102121100;201102121159;    3;  0.00;  -999;  -999;   0;eor
        603;201102121200;201102121200;    3;  0.00;  -999;  -999;   0;eor
        603;201102121201;201102121201;    3;  0.00;  -999;  -999;   0;eor
        603;201102121202;201102121202;    3;  0.00;  -999;  -999;   1;eor
        603;201102121203;201102121203;    3;  0.00;  -999;  -999;   1;eor
        603;201102121204;201102121204;    3;  0.00;  -999;  -999;   1;eor
        603;201102121205;201102121205;    3;  0.00;  -999;  -999;   1;eor
        603;201102121206;201102121206;    3;  0.00;  -999;  -999;   1;eor
        603;201102121207;201102121207;    3;  0.00;  -999;  -999;   1;eor
        603;201102121208;201102121208;    3;  0.00;  -999;  -999;   1;eor
        603;201102121209;201102121209;    3;  0.00;  -999;  -999;   1;eor
        603;201102121210;201102121210;    3;  0.00;  -999;  -999;   1;eor
        603;201102121211;201102121211;    3;  0.00;  -999;  -999;   1;eor
        603;201102121212;201102121212;    3;  0.00;  -999;  -999;   1;eor
        603;201102121213;201102121213;    3;  0.00;  -999;  -999;   1;eor
        603;201102121214;201102121214;    3;  0.00;  -999;  -999;   1;eor
        603;201102121215;201102121215;    3;  0.00;  -999;  -999;   1;eor
        603;201102121216;201102121216;    3;  0.00;  -999;  -999;   1;eor
        603;201102121217;201102121217;    3;  0.00;  -999;  -999;   1;eor
        603;201102121218;201102121218;    3;  0.00;  -999;  -999;   1;eor
        603;201102121219;201102121219;    3;  0.00;  -999;  -999;   1;eor
        603;201102121220;201102121220;    3;  0.00;  -999;  -999;   1;eor
        603;201102121221;201102121221;    3;  0.00;  -999;  -999;   1;eor
        603;201102121222;201102121222;    3;  0.00;  -999;  -999;   1;eor
        603;201102121223;201102121223;    3;  0.00;  -999;  -999;   1;eor
        603;201102121224;201102121224;    3;  0.00;  -999;  -999;   1;eor
        603;201102121225;201102121225;    3;  0.00;  -999;  -999;   1;eor
        603;201102121226;201102121226;    3;  0.00;  -999;  -999;   1;eor
        603;201102121227;201102121227;    3;  0.00;  -999;  -999;   1;eor
        603;201102121228;201102121228;    3;  0.00;  -999;  -999;   0;eor
