STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201107210300;201107210359;    3;  0.00;  -999;  -999;-999;eor
        902;201107210400;201107210459;    3;  0.00;  -999;  -999;-999;eor
        902;201107210500;201107210559;    3;  0.00;  -999;  -999;-999;eor
        902;201107210600;201107210659;    3;  0.00;  -999;  -999;-999;eor
        902;201107210700;201107210759;    3;  0.00;  -999;  -999;-999;eor
        902;201107210800;201107210859;    3;  0.00;  -999;  -999;-999;eor
        902;201107210900;201107210959;    3;  0.00;  -999;  -999;-999;eor
        902;201107211000;201107211059;    3;  0.00;  -999;  -999;-999;eor
        902;201107211100;201107211159;    3;  0.00;  -999;  -999;-999;eor
        902;201107211200;201107211259;    3;  0.00;  -999;  -999;-999;eor
        902;201107211300;201107211300;    3;  0.04;  -999;  -999;-999;eor
        902;201107211301;201107211301;    3;  0.01;  -999;  -999;-999;eor
        902;201107211302;201107211302;    3;  0.00;  -999;  -999;-999;eor
        902;201107211303;201107211303;    3;  0.03;  -999;  -999;-999;eor
        902;201107211304;201107211304;    3;  0.02;  -999;  -999;-999;eor
        902;201107211305;201107211305;    3;  0.00;  -999;  -999;-999;eor
        902;201107211306;201107211306;    3;  0.03;  -999;  -999;-999;eor
        902;201107211307;201107211307;    3;  0.02;  -999;  -999;-999;eor
        902;201107211308;201107211308;    3;  0.00;  -999;  -999;-999;eor
        902;201107211309;201107211309;    3;  0.03;  -999;  -999;-999;eor
        902;201107211310;201107211310;    3;  0.02;  -999;  -999;-999;eor
        902;201107211311;201107211311;    3;  0.00;  -999;  -999;-999;eor
        902;201107211312;201107211312;    3;  0.00;  -999;  -999;-999;eor
        902;201107211313;201107211313;    3;  0.00;  -999;  -999;-999;eor
        902;201107211314;201107211314;    3;  0.00;  -999;  -999;-999;eor
        902;201107211315;201107211315;    3;  0.00;  -999;  -999;-999;eor
        902;201107211316;201107211316;    3;  0.03;  -999;  -999;-999;eor
        902;201107211317;201107211317;    3;  0.00;  -999;  -999;-999;eor
        902;201107211318;201107211318;    3;  0.00;  -999;  -999;-999;eor
        902;201107211319;201107211319;    3;  0.00;  -999;  -999;-999;eor
        902;201107211320;201107211320;    3;  0.00;  -999;  -999;-999;eor
        902;201107211321;201107211321;    3;  0.00;  -999;  -999;-999;eor
        902;201107211322;201107211322;    3;  0.00;  -999;  -999;-999;eor
        902;201107211323;201107211323;    3;  0.00;  -999;  -999;-999;eor
        902;201107211324;201107211324;    3;  0.00;  -999;  -999;-999;eor
        902;201107211325;201107211325;    3;  0.00;  -999;  -999;-999;eor
        902;201107211326;201107211326;    3;  0.00;  -999;  -999;-999;eor
        902;201107211327;201107211327;    3;  0.00;  -999;  -999;-999;eor
        902;201107211328;201107211328;    3;  0.00;  -999;  -999;-999;eor
        902;201107211329;201107211329;    3;  0.00;  -999;  -999;-999;eor
        902;201107211330;201107211330;    3;  0.00;  -999;  -999;-999;eor
        902;201107211331;201107211331;    3;  0.00;  -999;  -999;-999;eor
        902;201107211332;201107211332;    3;  0.00;  -999;  -999;-999;eor
        902;201107211333;201107211333;    3;  0.00;  -999;  -999;-999;eor
        902;201107211334;201107211334;    3;  0.00;  -999;  -999;-999;eor
        902;201107211335;201107211335;    3;  0.00;  -999;  -999;-999;eor
        902;201107211336;201107211336;    3;  0.00;  -999;  -999;-999;eor
        902;201107211337;201107211337;    3;  0.00;  -999;  -999;-999;eor
        902;201107211338;201107211338;    3;  0.00;  -999;  -999;-999;eor
        902;201107211339;201107211339;    3;  0.00;  -999;  -999;-999;eor
        902;201107211340;201107211340;    3;  0.00;  -999;  -999;-999;eor
        902;201107211341;201107211341;    3;  0.00;  -999;  -999;-999;eor
        902;201107211342;201107211342;    3;  0.00;  -999;  -999;-999;eor
        902;201107211343;201107211343;    3;  0.00;  -999;  -999;-999;eor
        902;201107211344;201107211344;    3;  0.00;  -999;  -999;-999;eor
        902;201107211345;201107211345;    3;  0.00;  -999;  -999;-999;eor
        902;201107211346;201107211346;    3;  0.00;  -999;  -999;-999;eor
        902;201107211347;201107211347;    3;  0.00;  -999;  -999;-999;eor
        902;201107211348;201107211348;    3;  0.00;  -999;  -999;-999;eor
        902;201107211349;201107211349;    3;  0.00;  -999;  -999;-999;eor
        902;201107211350;201107211350;    3;  0.00;  -999;  -999;-999;eor
        902;201107211351;201107211351;    3;  0.00;  -999;  -999;-999;eor
        902;201107211352;201107211352;    3;  0.00;  -999;  -999;-999;eor
        902;201107211353;201107211353;    3;  0.00;  -999;  -999;-999;eor
        902;201107211354;201107211354;    3;  0.00;  -999;  -999;-999;eor
        902;201107211355;201107211355;    3;  0.00;  -999;  -999;-999;eor
        902;201107211356;201107211356;    3;  0.00;  -999;  -999;-999;eor
        902;201107211357;201107211357;    3;  0.00;  -999;  -999;-999;eor
        902;201107211358;201107211358;    3;  0.00;  -999;  -999;-999;eor
        902;201107211359;201107211359;    3;  0.00;  -999;  -999;-999;eor
        902;201107211400;201107211459;    3;  0.00;  -999;  -999;-999;eor
        902;201107211500;201107211559;    3;  0.00;  -999;  -999;-999;eor
        902;201107211600;201107211659;    3;  0.00;  -999;  -999;-999;eor
        902;201107211700;201107211759;    3;  0.00;  -999;  -999;-999;eor
        902;201107211800;201107211859;    3;  0.00;  -999;  -999;-999;eor
        902;201107211900;201107211959;    3;  0.00;  -999;  -999;-999;eor
        902;201107212000;201107212059;    3;  0.00;  -999;  -999;-999;eor
        902;201107212100;201107212159;    3;  0.00;  -999;  -999;-999;eor
        902;201107212200;201107212259;    3;  0.00;  -999;  -999;-999;eor
        902;201107212300;201107212359;    3;  0.00;  -999;  -999;-999;eor
        902;201107220000;201107220059;    3;  0.00;  -999;  -999;-999;eor
        902;201107220100;201107220159;    3;  0.00;  -999;  -999;-999;eor
        902;201107220200;201107220200;    3;  0.00;  -999;  -999;-999;eor
        902;201107220201;201107220201;    3;  0.00;  -999;  -999;-999;eor
        902;201107220202;201107220202;    3;  0.00;  -999;  -999;-999;eor
        902;201107220203;201107220203;    3;  0.00;  -999;  -999;-999;eor
        902;201107220204;201107220204;    3;  0.00;  -999;  -999;-999;eor
        902;201107220205;201107220205;    3;  0.00;  -999;  -999;-999;eor
        902;201107220206;201107220206;    3;  0.00;  -999;  -999;-999;eor
        902;201107220207;201107220207;    3;  0.00;  -999;  -999;-999;eor
        902;201107220208;201107220208;    3;  0.00;  -999;  -999;-999;eor
        902;201107220209;201107220209;    3;  0.00;  -999;  -999;-999;eor
        902;201107220210;201107220210;    3;  0.00;  -999;  -999;-999;eor
        902;201107220211;201107220211;    3;  0.00;  -999;  -999;-999;eor
        902;201107220212;201107220212;    3;  0.00;  -999;  -999;-999;eor
        902;201107220213;201107220213;    3;  0.00;  -999;  -999;-999;eor
        902;201107220214;201107220214;    3;  0.00;  -999;  -999;-999;eor
        902;201107220215;201107220215;    3;  0.00;  -999;  -999;-999;eor
        902;201107220216;201107220216;    3;  0.00;  -999;  -999;-999;eor
        902;201107220217;201107220217;    3;  0.00;  -999;  -999;-999;eor
        902;201107220218;201107220218;    3;  0.00;  -999;  -999;-999;eor
        902;201107220219;201107220219;    3;  0.00;  -999;  -999;-999;eor
        902;201107220220;201107220220;    3;  0.00;  -999;  -999;-999;eor
        902;201107220221;201107220221;    3;  0.00;  -999;  -999;-999;eor
        902;201107220222;201107220222;    3;  0.00;  -999;  -999;-999;eor
        902;201107220223;201107220223;    3;  0.00;  -999;  -999;-999;eor
        902;201107220224;201107220224;    3;  0.00;  -999;  -999;-999;eor
        902;201107220225;201107220225;    3;  0.00;  -999;  -999;-999;eor
        902;201107220226;201107220226;    3;  0.00;  -999;  -999;-999;eor
        902;201107220227;201107220227;    3;  0.00;  -999;  -999;-999;eor
        902;201107220228;201107220228;    3;  0.00;  -999;  -999;-999;eor
        902;201107220229;201107220229;    3;  0.00;  -999;  -999;-999;eor
        902;201107220230;201107220230;    3;  0.00;  -999;  -999;-999;eor
        902;201107220231;201107220231;    3;  0.00;  -999;  -999;-999;eor
        902;201107220232;201107220232;    3;  0.00;  -999;  -999;-999;eor
        902;201107220233;201107220233;    3;  0.00;  -999;  -999;-999;eor
        902;201107220234;201107220234;    3;  0.00;  -999;  -999;-999;eor
        902;201107220235;201107220235;    3;  0.00;  -999;  -999;-999;eor
        902;201107220236;201107220236;    3;  0.00;  -999;  -999;-999;eor
        902;201107220237;201107220237;    3;  0.00;  -999;  -999;-999;eor
        902;201107220238;201107220238;    3;  0.00;  -999;  -999;-999;eor
        902;201107220239;201107220239;    3;  0.00;  -999;  -999;-999;eor
        902;201107220240;201107220240;    3;  0.00;  -999;  -999;-999;eor
        902;201107220241;201107220241;    3;  0.05;  -999;  -999;-999;eor
        902;201107220242;201107220242;    3;  0.07;  -999;  -999;-999;eor
        902;201107220243;201107220243;    3;  0.04;  -999;  -999;-999;eor
        902;201107220244;201107220244;    3;  0.02;  -999;  -999;-999;eor
        902;201107220245;201107220245;    3;  0.00;  -999;  -999;-999;eor
        902;201107220246;201107220246;    3;  0.04;  -999;  -999;-999;eor
        902;201107220247;201107220247;    3;  0.04;  -999;  -999;-999;eor
        902;201107220248;201107220248;    3;  0.00;  -999;  -999;-999;eor
        902;201107220249;201107220249;    3;  0.00;  -999;  -999;-999;eor
        902;201107220250;201107220250;    3;  0.00;  -999;  -999;-999;eor
        902;201107220251;201107220251;    3;  0.00;  -999;  -999;-999;eor
        902;201107220252;201107220252;    3;  0.00;  -999;  -999;-999;eor
        902;201107220253;201107220253;    3;  0.00;  -999;  -999;-999;eor
        902;201107220254;201107220254;    3;  0.00;  -999;  -999;-999;eor
        902;201107220255;201107220255;    3;  0.00;  -999;  -999;-999;eor
        902;201107220256;201107220256;    3;  0.04;  -999;  -999;-999;eor
        902;201107220257;201107220257;    3;  0.01;  -999;  -999;-999;eor
        902;201107220258;201107220258;    3;  0.00;  -999;  -999;-999;eor
        902;201107220259;201107220259;    3;  0.00;  -999;  -999;-999;eor
        902;201107220300;201107220300;    3;  0.03;  -999;  -999;-999;eor
        902;201107220301;201107220301;    3;  0.00;  -999;  -999;-999;eor
        902;201107220302;201107220302;    3;  0.00;  -999;  -999;-999;eor
        902;201107220303;201107220303;    3;  0.00;  -999;  -999;-999;eor
        902;201107220304;201107220304;    3;  0.00;  -999;  -999;-999;eor
        902;201107220305;201107220305;    3;  0.00;  -999;  -999;-999;eor
        902;201107220306;201107220306;    3;  0.00;  -999;  -999;-999;eor
        902;201107220307;201107220307;    3;  0.00;  -999;  -999;-999;eor
        902;201107220308;201107220308;    3;  0.06;  -999;  -999;-999;eor
        902;201107220309;201107220309;    3;  0.06;  -999;  -999;-999;eor
        902;201107220310;201107220310;    3;  0.02;  -999;  -999;-999;eor
        902;201107220311;201107220311;    3;  0.00;  -999;  -999;-999;eor
        902;201107220312;201107220312;    3;  0.03;  -999;  -999;-999;eor
        902;201107220313;201107220313;    3;  0.01;  -999;  -999;-999;eor
        902;201107220314;201107220314;    3;  0.00;  -999;  -999;-999;eor
        902;201107220315;201107220315;    3;  0.04;  -999;  -999;-999;eor
        902;201107220316;201107220316;    3;  0.02;  -999;  -999;-999;eor
        902;201107220317;201107220317;    3;  0.04;  -999;  -999;-999;eor
        902;201107220318;201107220318;    3;  0.05;  -999;  -999;-999;eor
        902;201107220319;201107220319;    3;  0.14;  -999;  -999;-999;eor
        902;201107220320;201107220320;    3;  0.08;  -999;  -999;-999;eor
        902;201107220321;201107220321;    3;  0.04;  -999;  -999;-999;eor
        902;201107220322;201107220322;    3;  0.03;  -999;  -999;-999;eor
        902;201107220323;201107220323;    3;  0.03;  -999;  -999;-999;eor
        902;201107220324;201107220324;    3;  0.03;  -999;  -999;-999;eor
        902;201107220325;201107220325;    3;  0.07;  -999;  -999;-999;eor
        902;201107220326;201107220326;    3;  0.06;  -999;  -999;-999;eor
        902;201107220327;201107220327;    3;  0.06;  -999;  -999;-999;eor
        902;201107220328;201107220328;    3;  0.07;  -999;  -999;-999;eor
        902;201107220329;201107220329;    3;  0.06;  -999;  -999;-999;eor
        902;201107220330;201107220330;    3;  0.06;  -999;  -999;-999;eor
        902;201107220331;201107220331;    3;  0.07;  -999;  -999;-999;eor
        902;201107220332;201107220332;    3;  0.06;  -999;  -999;-999;eor
        902;201107220333;201107220333;    3;  0.02;  -999;  -999;-999;eor
        902;201107220334;201107220334;    3;  0.00;  -999;  -999;-999;eor
        902;201107220335;201107220335;    3;  0.00;  -999;  -999;-999;eor
        902;201107220336;201107220336;    3;  0.00;  -999;  -999;-999;eor
        902;201107220337;201107220337;    3;  0.00;  -999;  -999;-999;eor
        902;201107220338;201107220338;    3;  0.00;  -999;  -999;-999;eor
        902;201107220339;201107220339;    3;  0.04;  -999;  -999;-999;eor
        902;201107220340;201107220340;    3;  0.01;  -999;  -999;-999;eor
        902;201107220341;201107220341;    3;  0.00;  -999;  -999;-999;eor
        902;201107220342;201107220342;    3;  0.00;  -999;  -999;-999;eor
        902;201107220343;201107220343;    3;  0.00;  -999;  -999;-999;eor
        902;201107220344;201107220344;    3;  0.04;  -999;  -999;-999;eor
        902;201107220345;201107220345;    3;  0.03;  -999;  -999;-999;eor
        902;201107220346;201107220346;    3;  0.00;  -999;  -999;-999;eor
        902;201107220347;201107220347;    3;  0.05;  -999;  -999;-999;eor
        902;201107220348;201107220348;    3;  0.04;  -999;  -999;-999;eor
        902;201107220349;201107220349;    3;  0.03;  -999;  -999;-999;eor
        902;201107220350;201107220350;    3;  0.03;  -999;  -999;-999;eor
        902;201107220351;201107220351;    3;  0.03;  -999;  -999;-999;eor
        902;201107220352;201107220352;    3;  0.00;  -999;  -999;-999;eor
        902;201107220353;201107220353;    3;  0.00;  -999;  -999;-999;eor
        902;201107220354;201107220354;    3;  0.03;  -999;  -999;-999;eor
        902;201107220355;201107220355;    3;  0.00;  -999;  -999;-999;eor
        902;201107220356;201107220356;    3;  0.00;  -999;  -999;-999;eor
        902;201107220357;201107220357;    3;  0.00;  -999;  -999;-999;eor
        902;201107220358;201107220358;    3;  0.00;  -999;  -999;-999;eor
        902;201107220359;201107220359;    3;  0.00;  -999;  -999;-999;eor
