STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201101130433;201101130433;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130434;201101130434;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130435;201101130435;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130436;201101130436;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130437;201101130437;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130438;201101130438;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130439;201101130439;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130440;201101130440;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130441;201101130441;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130442;201101130442;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130443;201101130443;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130444;201101130444;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130445;201101130445;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130446;201101130446;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130447;201101130447;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130448;201101130448;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130449;201101130449;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130450;201101130450;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130451;201101130451;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130452;201101130452;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130453;201101130453;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130454;201101130454;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130455;201101130455;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130456;201101130456;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130457;201101130457;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130458;201101130458;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130459;201101130459;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130500;201101130500;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130501;201101130501;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130502;201101130502;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130503;201101130503;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130504;201101130504;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130505;201101130505;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130506;201101130506;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130507;201101130507;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130508;201101130508;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130509;201101130509;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130510;201101130510;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130511;201101130511;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130512;201101130512;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130513;201101130513;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130514;201101130514;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130515;201101130515;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130516;201101130516;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130517;201101130517;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130518;201101130518;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130519;201101130519;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130520;201101130520;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130521;201101130521;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130522;201101130522;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130523;201101130523;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130524;201101130524;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130525;201101130525;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130526;201101130526;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130527;201101130527;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130528;201101130528;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130529;201101130529;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130530;201101130530;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130531;201101130531;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130532;201101130532;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130533;201101130533;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130534;201101130534;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130535;201101130535;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130536;201101130536;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130537;201101130537;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130538;201101130538;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130539;201101130539;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130540;201101130540;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130541;201101130541;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130542;201101130542;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130543;201101130543;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130544;201101130544;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130545;201101130545;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130546;201101130546;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130547;201101130547;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130548;201101130548;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130549;201101130549;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130550;201101130550;    3;  0.05;  -999;  -999;-999;eor
       4219;201101130551;201101130551;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130552;201101130552;    3;  0.05;  -999;  -999;-999;eor
       4219;201101130553;201101130553;    3;  0.05;  -999;  -999;-999;eor
       4219;201101130554;201101130554;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130555;201101130555;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130556;201101130556;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130557;201101130557;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130558;201101130558;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130559;201101130559;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130600;201101130600;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130601;201101130601;    3;  0.05;  -999;  -999;-999;eor
       4219;201101130602;201101130602;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130603;201101130603;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130604;201101130604;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130605;201101130605;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130606;201101130606;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130607;201101130607;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130608;201101130608;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130609;201101130609;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130610;201101130610;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130611;201101130611;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130612;201101130612;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130613;201101130613;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130614;201101130614;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130615;201101130615;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130616;201101130616;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130617;201101130617;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130618;201101130618;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130619;201101130619;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130620;201101130620;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130621;201101130621;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130622;201101130622;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130623;201101130623;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130624;201101130624;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130625;201101130625;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130626;201101130626;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130627;201101130627;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130628;201101130628;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130629;201101130629;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130630;201101130630;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130631;201101130631;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130632;201101130632;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130633;201101130633;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130634;201101130634;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130635;201101130635;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130636;201101130636;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130637;201101130637;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130638;201101130638;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130639;201101130639;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130640;201101130640;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130641;201101130641;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130642;201101130642;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130643;201101130643;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130644;201101130644;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130645;201101130645;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130646;201101130646;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130647;201101130647;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130648;201101130648;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130649;201101130649;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130650;201101130650;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130651;201101130651;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130652;201101130652;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130653;201101130653;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130654;201101130654;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130655;201101130655;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130656;201101130656;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130657;201101130657;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130658;201101130658;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130659;201101130659;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130700;201101130700;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130701;201101130701;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130702;201101130702;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130703;201101130703;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130704;201101130704;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130705;201101130705;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130706;201101130706;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130707;201101130707;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130708;201101130708;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130709;201101130709;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130710;201101130710;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130711;201101130711;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130712;201101130712;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130713;201101130713;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130714;201101130714;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130715;201101130715;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130716;201101130716;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130717;201101130717;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130718;201101130718;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130719;201101130719;    3;  0.02;  -999;  -999;-999;eor
       4219;201101130720;201101130720;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130721;201101130721;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130722;201101130722;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130723;201101130723;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130724;201101130724;    3;  0.01;  -999;  -999;-999;eor
       4219;201101130725;201101130725;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130726;201101130726;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130727;201101130727;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130728;201101130728;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130729;201101130729;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130730;201101130730;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130731;201101130731;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130732;201101130732;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130733;201101130733;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130734;201101130734;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130735;201101130735;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130736;201101130736;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130737;201101130737;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130738;201101130738;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130739;201101130739;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130740;201101130740;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130741;201101130741;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130742;201101130742;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130743;201101130743;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130744;201101130744;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130745;201101130745;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130746;201101130746;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130747;201101130747;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130748;201101130748;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130749;201101130749;    3;  0.03;  -999;  -999;-999;eor
       4219;201101130750;201101130750;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130751;201101130751;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130752;201101130752;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130753;201101130753;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130754;201101130754;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130755;201101130755;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130756;201101130756;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130757;201101130757;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130758;201101130758;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130759;201101130759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130800;201101130800;    3;  0.04;  -999;  -999;-999;eor
       4219;201101130801;201101130801;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130802;201101130802;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130803;201101130803;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130804;201101130804;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130805;201101130805;    3;  0.00;  -999;  -999;-999;eor
       4219;201101130806;201101130806;    3;  0.00;  -999;  -999;-999;eor
