STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111171437;201111171437;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171438;201111171438;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171439;201111171439;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171440;201111171440;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171441;201111171441;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171442;201111171442;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171443;201111171443;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171444;201111171444;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171445;201111171445;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171446;201111171446;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171447;201111171447;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171448;201111171448;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171449;201111171449;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171450;201111171450;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171451;201111171451;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171452;201111171452;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171453;201111171453;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171454;201111171454;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171455;201111171455;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171456;201111171456;    3;  0.00;  -999;  -999;   1;eor
       5100;201111171457;201111171457;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171458;201111171458;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171459;201111171459;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171500;201111171559;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171600;201111171659;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171700;201111171759;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171800;201111171859;    3;  0.00;  -999;  -999;   0;eor
       5100;201111171900;201111171959;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172000;201111172059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172100;201111172159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172200;201111172200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172201;201111172201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172202;201111172202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172203;201111172203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172204;201111172204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172205;201111172205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172206;201111172206;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172207;201111172207;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172208;201111172208;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172209;201111172209;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172210;201111172210;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172211;201111172211;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172212;201111172212;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172213;201111172213;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172214;201111172214;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172215;201111172215;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172216;201111172216;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172217;201111172217;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172218;201111172218;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172219;201111172219;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172220;201111172220;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172221;201111172221;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172222;201111172222;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172223;201111172223;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172224;201111172224;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172225;201111172225;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172226;201111172226;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172227;201111172227;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172228;201111172228;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172229;201111172229;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172230;201111172230;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172231;201111172231;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172232;201111172232;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172233;201111172233;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172234;201111172234;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172235;201111172235;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172236;201111172236;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172237;201111172237;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172238;201111172238;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172239;201111172239;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172240;201111172240;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172241;201111172241;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172242;201111172242;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172243;201111172243;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172244;201111172244;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172245;201111172245;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172246;201111172246;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172247;201111172247;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172248;201111172248;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172249;201111172249;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172250;201111172250;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172251;201111172251;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172252;201111172252;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172253;201111172253;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172254;201111172254;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172255;201111172255;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172256;201111172256;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172257;201111172257;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172258;201111172258;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172259;201111172259;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172300;201111172300;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172301;201111172301;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172302;201111172302;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172303;201111172303;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172304;201111172304;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172305;201111172305;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172306;201111172306;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172307;201111172307;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172308;201111172308;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172309;201111172309;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172310;201111172310;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172311;201111172311;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172312;201111172312;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172313;201111172313;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172314;201111172314;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172315;201111172315;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172316;201111172316;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172317;201111172317;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172318;201111172318;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172319;201111172319;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172320;201111172320;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172321;201111172321;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172322;201111172322;    3;  0.00;  -999;  -999;   1;eor
       5100;201111172323;201111172323;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172324;201111172324;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172325;201111172325;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172326;201111172326;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172327;201111172327;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172328;201111172328;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172329;201111172329;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172330;201111172330;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172331;201111172331;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172332;201111172332;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172333;201111172333;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172334;201111172334;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172335;201111172335;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172336;201111172336;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172337;201111172337;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172338;201111172338;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172339;201111172339;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172340;201111172340;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172341;201111172341;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172342;201111172342;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172343;201111172343;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172344;201111172344;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172345;201111172345;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172346;201111172346;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172347;201111172347;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172348;201111172348;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172349;201111172349;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172350;201111172350;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172351;201111172351;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172352;201111172352;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172353;201111172353;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172354;201111172354;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172355;201111172355;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172356;201111172356;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172357;201111172357;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172358;201111172358;    3;  0.00;  -999;  -999;   0;eor
       5100;201111172359;201111172359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180000;201111180059;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180100;201111180159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180200;201111180200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180201;201111180201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180202;201111180202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180203;201111180203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180204;201111180204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180205;201111180205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180206;201111180206;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180207;201111180207;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180208;201111180208;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180209;201111180209;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180210;201111180210;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180211;201111180211;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180212;201111180212;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180213;201111180213;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180214;201111180214;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180215;201111180215;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180216;201111180216;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180217;201111180217;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180218;201111180218;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180219;201111180219;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180220;201111180220;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180221;201111180221;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180222;201111180222;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180223;201111180223;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180224;201111180224;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180225;201111180225;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180226;201111180226;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180227;201111180227;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180228;201111180228;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180229;201111180229;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180230;201111180230;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180231;201111180231;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180232;201111180232;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180233;201111180233;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180234;201111180234;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180235;201111180235;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180236;201111180236;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180237;201111180237;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180238;201111180238;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180239;201111180239;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180240;201111180240;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180241;201111180241;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180242;201111180242;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180243;201111180243;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180244;201111180244;    3;  0.00;  -999;  -999;   0;eor
       5100;201111180245;201111180245;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180246;201111180246;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180247;201111180247;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180248;201111180248;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180249;201111180249;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180250;201111180250;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180251;201111180251;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180252;201111180252;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180253;201111180253;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180254;201111180254;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180255;201111180255;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180256;201111180256;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180257;201111180257;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180258;201111180258;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180259;201111180259;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180300;201111180300;    3;  0.00;  -999;  -999;   1;eor
       5100;201111180301;201111180301;    3;  0.00;  -999;  -999;   1;eor
