STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201104220037;201104220037;    3;  0.05;  -999;  -999;-999;eor
       5635;201104220038;201104220038;    3;  0.02;  -999;  -999;-999;eor
       5635;201104220039;201104220039;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220040;201104220040;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220041;201104220041;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220042;201104220042;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220043;201104220043;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220044;201104220044;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220045;201104220045;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220046;201104220046;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220047;201104220047;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220048;201104220048;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220049;201104220049;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220050;201104220050;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220051;201104220051;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220052;201104220052;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220053;201104220053;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220054;201104220054;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220055;201104220055;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220056;201104220056;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220057;201104220057;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220058;201104220058;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220059;201104220059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220100;201104220159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220300;201104220359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220400;201104220459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220500;201104220559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220600;201104220659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220700;201104220759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220800;201104220859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104220900;201104220959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221000;201104221059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221100;201104221159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221200;201104221259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221300;201104221359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221400;201104221459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221500;201104221559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221600;201104221659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221700;201104221759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221800;201104221859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104221900;201104221959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222000;201104222000;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222001;201104222001;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222002;201104222002;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222003;201104222003;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222004;201104222004;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222005;201104222005;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222006;201104222006;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222007;201104222007;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222008;201104222008;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222009;201104222009;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222010;201104222010;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222011;201104222011;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222012;201104222012;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222013;201104222013;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222014;201104222014;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222015;201104222015;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222016;201104222016;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222017;201104222017;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222018;201104222018;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222019;201104222019;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222020;201104222020;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222021;201104222021;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222022;201104222022;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222023;201104222023;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222024;201104222024;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222025;201104222025;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222026;201104222026;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222027;201104222027;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222028;201104222028;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222029;201104222029;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222030;201104222030;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222031;201104222031;    3;  0.04;  -999;  -999;-999;eor
       5635;201104222032;201104222032;    3;  0.01;  -999;  -999;-999;eor
       5635;201104222033;201104222033;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222034;201104222034;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222035;201104222035;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222036;201104222036;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222037;201104222037;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222038;201104222038;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222039;201104222039;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222040;201104222040;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222041;201104222041;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222042;201104222042;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222043;201104222043;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222044;201104222044;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222045;201104222045;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222046;201104222046;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222047;201104222047;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222048;201104222048;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222049;201104222049;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222050;201104222050;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222051;201104222051;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222052;201104222052;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222053;201104222053;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222054;201104222054;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222055;201104222055;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222056;201104222056;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222057;201104222057;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222058;201104222058;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222059;201104222059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222100;201104222159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222200;201104222259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104222300;201104222359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240000;201104240059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240100;201104240159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240200;201104240259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240300;201104240359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240400;201104240459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240500;201104240559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240600;201104240659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240700;201104240759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240800;201104240859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104240900;201104240959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241000;201104241059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241100;201104241159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241200;201104241259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241300;201104241359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241400;201104241459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241500;201104241500;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241501;201104241501;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241502;201104241502;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241503;201104241503;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241504;201104241504;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241505;201104241505;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241506;201104241506;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241507;201104241507;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241508;201104241508;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241509;201104241509;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241510;201104241510;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241511;201104241511;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241512;201104241512;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241513;201104241513;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241514;201104241514;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241515;201104241515;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241516;201104241516;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241517;201104241517;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241518;201104241518;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241519;201104241519;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241520;201104241520;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241521;201104241521;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241522;201104241522;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241523;201104241523;    3;  0.03;  -999;  -999;-999;eor
       5635;201104241524;201104241524;    3;  0.03;  -999;  -999;-999;eor
       5635;201104241525;201104241525;    3;  0.03;  -999;  -999;-999;eor
       5635;201104241526;201104241526;    3;  0.01;  -999;  -999;-999;eor
       5635;201104241527;201104241527;    3;  0.05;  -999;  -999;-999;eor
       5635;201104241528;201104241528;    3;  0.01;  -999;  -999;-999;eor
       5635;201104241529;201104241529;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241530;201104241530;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241531;201104241531;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241532;201104241532;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241533;201104241533;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241534;201104241534;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241535;201104241535;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241536;201104241536;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241537;201104241537;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241538;201104241538;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241539;201104241539;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241540;201104241540;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241541;201104241541;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241542;201104241542;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241543;201104241543;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241544;201104241544;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241545;201104241545;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241546;201104241546;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241547;201104241547;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241548;201104241548;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241549;201104241549;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241550;201104241550;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241551;201104241551;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241552;201104241552;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241553;201104241553;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241554;201104241554;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241555;201104241555;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241556;201104241556;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241557;201104241557;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241558;201104241558;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241559;201104241559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241600;201104241659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241700;201104241759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241800;201104241859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104241900;201104241959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104242000;201104242059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104242100;201104242159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104242200;201104242259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104242300;201104242359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270600;201104270600;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270601;201104270601;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270602;201104270602;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270603;201104270603;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270604;201104270604;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270605;201104270605;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270606;201104270606;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270607;201104270607;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270608;201104270608;    3;  0.04;  -999;  -999;-999;eor
       5635;201104270609;201104270609;    3;  0.01;  -999;  -999;-999;eor
       5635;201104270610;201104270610;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270611;201104270611;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270612;201104270612;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270613;201104270613;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270614;201104270614;    3;  0.00;  -999;  -999;-999;eor
       5635;201104270615;201104270615;    3;  0.03;  -999;  -999;-999;eor
       5635;201104270616;201104270616;    3;  0.00;  -999;  -999;-999;eor
