STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201107210107;201107210107;    3;  0.00;  -999;  -999;   1;eor
        953;201107210108;201107210108;    3;  0.00;  -999;  -999;   1;eor
        953;201107210109;201107210109;    3;  0.00;  -999;  -999;   1;eor
        953;201107210110;201107210110;    3;  0.00;  -999;  -999;   1;eor
        953;201107210111;201107210111;    3;  0.00;  -999;  -999;   1;eor
        953;201107210112;201107210112;    3;  0.00;  -999;  -999;   1;eor
        953;201107210113;201107210113;    3;  0.00;  -999;  -999;   1;eor
        953;201107210114;201107210114;    3;  0.00;  -999;  -999;   1;eor
        953;201107210115;201107210115;    3;  0.00;  -999;  -999;   1;eor
        953;201107210116;201107210116;    3;  0.00;  -999;  -999;   1;eor
        953;201107210117;201107210117;    3;  0.00;  -999;  -999;   1;eor
        953;201107210118;201107210118;    3;  0.00;  -999;  -999;   1;eor
        953;201107210119;201107210119;    3;  0.00;  -999;  -999;   1;eor
        953;201107210120;201107210120;    3;  0.00;  -999;  -999;   1;eor
        953;201107210121;201107210121;    3;  0.00;  -999;  -999;   1;eor
        953;201107210122;201107210122;    3;  0.00;  -999;  -999;   1;eor
        953;201107210123;201107210123;    3;  0.00;  -999;  -999;   1;eor
        953;201107210124;201107210124;    3;  0.00;  -999;  -999;   1;eor
        953;201107210125;201107210125;    3;  0.00;  -999;  -999;   1;eor
        953;201107210126;201107210126;    3;  0.00;  -999;  -999;   1;eor
        953;201107210127;201107210127;    3;  0.00;  -999;  -999;   1;eor
        953;201107210128;201107210128;    3;  0.00;  -999;  -999;   1;eor
        953;201107210129;201107210129;    3;  0.00;  -999;  -999;   1;eor
        953;201107210130;201107210130;    3;  0.00;  -999;  -999;   1;eor
        953;201107210131;201107210131;    3;  0.00;  -999;  -999;   1;eor
        953;201107210132;201107210132;    3;  0.00;  -999;  -999;   1;eor
        953;201107210133;201107210133;    3;  0.00;  -999;  -999;   1;eor
        953;201107210134;201107210134;    3;  0.00;  -999;  -999;   1;eor
        953;201107210135;201107210135;    3;  0.00;  -999;  -999;   1;eor
        953;201107210136;201107210136;    3;  0.00;  -999;  -999;   1;eor
        953;201107210137;201107210137;    3;  0.00;  -999;  -999;   1;eor
        953;201107210138;201107210138;    3;  0.00;  -999;  -999;   1;eor
        953;201107210139;201107210139;    3;  0.00;  -999;  -999;   1;eor
        953;201107210140;201107210140;    3;  0.00;  -999;  -999;   1;eor
        953;201107210141;201107210141;    3;  0.00;  -999;  -999;   1;eor
        953;201107210142;201107210142;    3;  0.00;  -999;  -999;   1;eor
        953;201107210143;201107210143;    3;  0.00;  -999;  -999;   1;eor
        953;201107210144;201107210144;    3;  0.00;  -999;  -999;   1;eor
        953;201107210145;201107210145;    3;  0.00;  -999;  -999;   1;eor
        953;201107210146;201107210146;    3;  0.00;  -999;  -999;   1;eor
        953;201107210147;201107210147;    3;  0.00;  -999;  -999;   1;eor
        953;201107210148;201107210148;    3;  0.00;  -999;  -999;   1;eor
        953;201107210149;201107210149;    3;  0.00;  -999;  -999;   1;eor
        953;201107210150;201107210150;    3;  0.00;  -999;  -999;   0;eor
        953;201107210151;201107210151;    3;  0.00;  -999;  -999;   0;eor
        953;201107210152;201107210152;    3;  0.00;  -999;  -999;   0;eor
        953;201107210153;201107210153;    3;  0.00;  -999;  -999;   0;eor
        953;201107210154;201107210154;    3;  0.00;  -999;  -999;   0;eor
        953;201107210155;201107210155;    3;  0.00;  -999;  -999;   1;eor
        953;201107210156;201107210156;    3;  0.00;  -999;  -999;   0;eor
        953;201107210157;201107210157;    3;  0.00;  -999;  -999;   0;eor
        953;201107210158;201107210158;    3;  0.00;  -999;  -999;   0;eor
        953;201107210159;201107210159;    3;  0.00;  -999;  -999;   0;eor
        953;201107210200;201107210200;    3;  0.00;  -999;  -999;   0;eor
        953;201107210201;201107210201;    3;  0.00;  -999;  -999;   0;eor
        953;201107210202;201107210202;    3;  0.00;  -999;  -999;   0;eor
        953;201107210203;201107210203;    3;  0.00;  -999;  -999;   0;eor
        953;201107210204;201107210204;    3;  0.00;  -999;  -999;   1;eor
        953;201107210205;201107210205;    3;  0.00;  -999;  -999;   1;eor
        953;201107210206;201107210206;    3;  0.00;  -999;  -999;   1;eor
        953;201107210207;201107210207;    3;  0.00;  -999;  -999;   1;eor
        953;201107210208;201107210208;    3;  0.00;  -999;  -999;   1;eor
        953;201107210209;201107210209;    3;  0.00;  -999;  -999;   1;eor
        953;201107210210;201107210210;    3;  0.00;  -999;  -999;   0;eor
        953;201107210211;201107210211;    3;  0.00;  -999;  -999;   1;eor
        953;201107210212;201107210212;    3;  0.00;  -999;  -999;   1;eor
        953;201107210213;201107210213;    3;  0.00;  -999;  -999;   1;eor
        953;201107210214;201107210214;    3;  0.00;  -999;  -999;   1;eor
        953;201107210215;201107210215;    3;  0.00;  -999;  -999;   1;eor
        953;201107210216;201107210216;    3;  0.00;  -999;  -999;   1;eor
        953;201107210217;201107210217;    3;  0.00;  -999;  -999;   1;eor
        953;201107210218;201107210218;    3;  0.00;  -999;  -999;   1;eor
        953;201107210219;201107210219;    3;  0.00;  -999;  -999;   1;eor
        953;201107210220;201107210220;    3;  0.00;  -999;  -999;   0;eor
        953;201107210221;201107210221;    3;  0.00;  -999;  -999;   1;eor
        953;201107210222;201107210222;    3;  0.00;  -999;  -999;   1;eor
        953;201107210223;201107210223;    3;  0.00;  -999;  -999;   1;eor
        953;201107210224;201107210224;    3;  0.00;  -999;  -999;   0;eor
        953;201107210225;201107210225;    3;  0.00;  -999;  -999;   0;eor
        953;201107210226;201107210226;    3;  0.00;  -999;  -999;   0;eor
        953;201107210227;201107210227;    3;  0.00;  -999;  -999;   0;eor
        953;201107210228;201107210228;    3;  0.00;  -999;  -999;   1;eor
        953;201107210229;201107210229;    3;  0.00;  -999;  -999;   1;eor
        953;201107210230;201107210230;    3;  0.00;  -999;  -999;   1;eor
        953;201107210231;201107210231;    3;  0.00;  -999;  -999;   1;eor
        953;201107210232;201107210232;    3;  0.00;  -999;  -999;   1;eor
        953;201107210233;201107210233;    3;  0.00;  -999;  -999;   1;eor
        953;201107210234;201107210234;    3;  0.00;  -999;  -999;   1;eor
        953;201107210235;201107210235;    3;  0.00;  -999;  -999;   1;eor
        953;201107210236;201107210236;    3;  0.00;  -999;  -999;   1;eor
        953;201107210237;201107210237;    3;  0.00;  -999;  -999;   1;eor
        953;201107210238;201107210238;    3;  0.00;  -999;  -999;   1;eor
        953;201107210239;201107210239;    3;  0.00;  -999;  -999;   1;eor
        953;201107210240;201107210240;    3;  0.00;  -999;  -999;   1;eor
        953;201107210241;201107210241;    3;  0.00;  -999;  -999;   1;eor
        953;201107210242;201107210242;    3;  0.00;  -999;  -999;   1;eor
        953;201107210243;201107210243;    3;  0.00;  -999;  -999;   1;eor
        953;201107210244;201107210244;    3;  0.00;  -999;  -999;   1;eor
        953;201107210245;201107210245;    3;  0.00;  -999;  -999;   1;eor
        953;201107210246;201107210246;    3;  0.00;  -999;  -999;   0;eor
        953;201107210247;201107210247;    3;  0.00;  -999;  -999;   0;eor
        953;201107210248;201107210248;    3;  0.00;  -999;  -999;   0;eor
        953;201107210249;201107210249;    3;  0.00;  -999;  -999;   0;eor
        953;201107210250;201107210250;    3;  0.00;  -999;  -999;   0;eor
        953;201107210251;201107210251;    3;  0.00;  -999;  -999;   0;eor
        953;201107210252;201107210252;    3;  0.00;  -999;  -999;   0;eor
        953;201107210253;201107210253;    3;  0.00;  -999;  -999;   0;eor
        953;201107210254;201107210254;    3;  0.00;  -999;  -999;   0;eor
        953;201107210255;201107210255;    3;  0.00;  -999;  -999;   0;eor
        953;201107210256;201107210256;    3;  0.00;  -999;  -999;   0;eor
        953;201107210257;201107210257;    3;  0.00;  -999;  -999;   0;eor
        953;201107210258;201107210258;    3;  0.00;  -999;  -999;   0;eor
        953;201107210259;201107210259;    3;  0.00;  -999;  -999;   0;eor
        953;201107210300;201107210300;    3;  0.00;  -999;  -999;   0;eor
        953;201107210301;201107210301;    3;  0.00;  -999;  -999;   0;eor
        953;201107210302;201107210302;    3;  0.00;  -999;  -999;   0;eor
        953;201107210303;201107210303;    3;  0.00;  -999;  -999;   0;eor
        953;201107210304;201107210304;    3;  0.00;  -999;  -999;   0;eor
        953;201107210305;201107210305;    3;  0.00;  -999;  -999;   0;eor
        953;201107210306;201107210306;    3;  0.00;  -999;  -999;   0;eor
        953;201107210307;201107210307;    3;  0.00;  -999;  -999;   0;eor
        953;201107210308;201107210308;    3;  0.00;  -999;  -999;   0;eor
        953;201107210309;201107210309;    3;  0.00;  -999;  -999;   0;eor
        953;201107210310;201107210310;    3;  0.00;  -999;  -999;   0;eor
        953;201107210311;201107210311;    3;  0.00;  -999;  -999;   0;eor
        953;201107210312;201107210312;    3;  0.00;  -999;  -999;   0;eor
        953;201107210313;201107210313;    3;  0.00;  -999;  -999;   0;eor
        953;201107210314;201107210314;    3;  0.00;  -999;  -999;   0;eor
        953;201107210315;201107210315;    3;  0.00;  -999;  -999;   0;eor
        953;201107210316;201107210316;    3;  0.00;  -999;  -999;   0;eor
        953;201107210317;201107210317;    3;  0.00;  -999;  -999;   0;eor
        953;201107210318;201107210318;    3;  0.00;  -999;  -999;   0;eor
        953;201107210319;201107210319;    3;  0.00;  -999;  -999;   0;eor
        953;201107210320;201107210320;    3;  0.00;  -999;  -999;   0;eor
        953;201107210321;201107210321;    3;  0.00;  -999;  -999;   1;eor
        953;201107210322;201107210322;    3;  0.00;  -999;  -999;   0;eor
        953;201107210323;201107210323;    3;  0.00;  -999;  -999;   0;eor
        953;201107210324;201107210324;    3;  0.00;  -999;  -999;   1;eor
        953;201107210325;201107210325;    3;  0.00;  -999;  -999;   0;eor
        953;201107210326;201107210326;    3;  0.00;  -999;  -999;   0;eor
        953;201107210327;201107210327;    3;  0.00;  -999;  -999;   0;eor
        953;201107210328;201107210328;    3;  0.00;  -999;  -999;   0;eor
        953;201107210329;201107210329;    3;  0.00;  -999;  -999;   0;eor
        953;201107210330;201107210330;    3;  0.00;  -999;  -999;   0;eor
        953;201107210331;201107210331;    3;  0.00;  -999;  -999;   0;eor
        953;201107210332;201107210332;    3;  0.00;  -999;  -999;   0;eor
        953;201107210333;201107210333;    3;  0.00;  -999;  -999;   0;eor
        953;201107210334;201107210334;    3;  0.00;  -999;  -999;   0;eor
        953;201107210335;201107210335;    3;  0.00;  -999;  -999;   0;eor
        953;201107210336;201107210336;    3;  0.00;  -999;  -999;   0;eor
        953;201107210337;201107210337;    3;  0.00;  -999;  -999;   1;eor
        953;201107210338;201107210338;    3;  0.00;  -999;  -999;   1;eor
        953;201107210339;201107210339;    3;  0.00;  -999;  -999;   1;eor
        953;201107210340;201107210340;    3;  0.00;  -999;  -999;   1;eor
        953;201107210341;201107210341;    3;  0.00;  -999;  -999;   1;eor
        953;201107210342;201107210342;    3;  0.00;  -999;  -999;   1;eor
        953;201107210343;201107210343;    3;  0.00;  -999;  -999;   1;eor
        953;201107210344;201107210344;    3;  0.00;  -999;  -999;   1;eor
        953;201107210345;201107210345;    3;  0.00;  -999;  -999;   1;eor
        953;201107210346;201107210346;    3;  0.00;  -999;  -999;   1;eor
        953;201107210347;201107210347;    3;  0.00;  -999;  -999;   1;eor
        953;201107210348;201107210348;    3;  0.00;  -999;  -999;   1;eor
        953;201107210349;201107210349;    3;  0.00;  -999;  -999;   1;eor
        953;201107210350;201107210350;    3;  0.00;  -999;  -999;   1;eor
        953;201107210351;201107210351;    3;  0.00;  -999;  -999;   1;eor
        953;201107210352;201107210352;    3;  0.00;  -999;  -999;   0;eor
        953;201107210353;201107210353;    3;  0.00;  -999;  -999;   0;eor
        953;201107210354;201107210354;    3;  0.00;  -999;  -999;   0;eor
        953;201107210355;201107210355;    3;  0.00;  -999;  -999;   0;eor
        953;201107210356;201107210356;    3;  0.00;  -999;  -999;   0;eor
        953;201107210357;201107210357;    3;  0.00;  -999;  -999;   0;eor
        953;201107210358;201107210358;    3;  0.00;  -999;  -999;   0;eor
        953;201107210359;201107210359;    3;  0.00;  -999;  -999;   0;eor
        953;201107210400;201107210459;    3;  0.00;  -999;  -999;   0;eor
        953;201107210500;201107210559;    3;  0.00;  -999;  -999;   0;eor
        953;201107210600;201107210659;    3;  0.00;  -999;  -999;   0;eor
        953;201107210700;201107210759;    3;  0.00;  -999;  -999;   0;eor
        953;201107210800;201107210800;    3;  0.00;  -999;  -999;   0;eor
        953;201107210801;201107210801;    3;  0.00;  -999;  -999;   0;eor
        953;201107210802;201107210802;    3;  0.00;  -999;  -999;   0;eor
        953;201107210803;201107210803;    3;  0.00;  -999;  -999;   0;eor
        953;201107210804;201107210804;    3;  0.00;  -999;  -999;   0;eor
        953;201107210805;201107210805;    3;  0.00;  -999;  -999;   0;eor
        953;201107210806;201107210806;    3;  0.00;  -999;  -999;   0;eor
        953;201107210807;201107210807;    3;  0.00;  -999;  -999;   0;eor
        953;201107210808;201107210808;    3;  0.00;  -999;  -999;   1;eor
        953;201107210809;201107210809;    3;  0.00;  -999;  -999;   0;eor
        953;201107210810;201107210810;    3;  0.00;  -999;  -999;   1;eor
        953;201107210811;201107210811;    3;  0.00;  -999;  -999;   1;eor
        953;201107210812;201107210812;    3;  0.00;  -999;  -999;   1;eor
        953;201107210813;201107210813;    3;  0.00;  -999;  -999;   1;eor
        953;201107210814;201107210814;    3;  0.00;  -999;  -999;   1;eor
        953;201107210815;201107210815;    3;  0.00;  -999;  -999;   1;eor
        953;201107210816;201107210816;    3;  0.00;  -999;  -999;   1;eor
        953;201107210817;201107210817;    3;  0.00;  -999;  -999;   1;eor
        953;201107210818;201107210818;    3;  0.00;  -999;  -999;   1;eor
        953;201107210819;201107210819;    3;  0.00;  -999;  -999;   1;eor
        953;201107210820;201107210820;    3;  0.00;  -999;  -999;   1;eor
        953;201107210821;201107210821;    3;  0.00;  -999;  -999;   1;eor
        953;201107210822;201107210822;    3;  0.00;  -999;  -999;   1;eor
        953;201107210823;201107210823;    3;  0.00;  -999;  -999;   1;eor
        953;201107210824;201107210824;    3;  0.03;  -999;  -999;   1;eor
