STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201109112012;201109112012;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112013;201109112013;    3;  0.04;  -999;  -999;   1;eor
       5100;201109112014;201109112014;    3;  0.03;  -999;  -999;   1;eor
       5100;201109112015;201109112015;    3;  0.02;  -999;  -999;   1;eor
       5100;201109112016;201109112016;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112017;201109112017;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112018;201109112018;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112019;201109112019;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112020;201109112020;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112021;201109112021;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112022;201109112022;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112023;201109112023;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112024;201109112024;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112025;201109112025;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112026;201109112026;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112027;201109112027;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112028;201109112028;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112029;201109112029;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112030;201109112030;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112031;201109112031;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112032;201109112032;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112033;201109112033;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112034;201109112034;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112035;201109112035;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112036;201109112036;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112037;201109112037;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112038;201109112038;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112039;201109112039;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112040;201109112040;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112041;201109112041;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112042;201109112042;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112043;201109112043;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112044;201109112044;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112045;201109112045;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112046;201109112046;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112047;201109112047;    3;  0.03;  -999;  -999;   1;eor
       5100;201109112048;201109112048;    3;  0.01;  -999;  -999;   1;eor
       5100;201109112049;201109112049;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112050;201109112050;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112051;201109112051;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112052;201109112052;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112053;201109112053;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112054;201109112054;    3;  0.00;  -999;  -999;   1;eor
       5100;201109112055;201109112055;    3;  0.03;  -999;  -999;   1;eor
       5100;201109112056;201109112056;    3;  0.02;  -999;  -999;   1;eor
       5100;201109112057;201109112057;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112058;201109112058;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112059;201109112059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112100;201109112159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112200;201109112259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109112300;201109112359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120000;201109120059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120100;201109120159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120200;201109120259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120300;201109120359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120400;201109120459;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120500;201109120559;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120600;201109120659;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120700;201109120759;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120800;201109120859;    3;  0.00;  -999;  -999;   0;eor
       5100;201109120900;201109120959;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121000;201109121059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121100;201109121159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121200;201109121259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121300;201109121359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121400;201109121459;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121500;201109121559;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121600;201109121600;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121601;201109121601;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121602;201109121602;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121603;201109121603;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121604;201109121604;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121605;201109121605;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121606;201109121606;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121607;201109121607;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121608;201109121608;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121609;201109121609;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121610;201109121610;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121611;201109121611;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121612;201109121612;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121613;201109121613;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121614;201109121614;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121615;201109121615;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121616;201109121616;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121617;201109121617;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121618;201109121618;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121619;201109121619;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121620;201109121620;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121621;201109121621;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121622;201109121622;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121623;201109121623;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121624;201109121624;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121625;201109121625;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121626;201109121626;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121627;201109121627;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121628;201109121628;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121629;201109121629;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121630;201109121630;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121631;201109121631;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121632;201109121632;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121633;201109121633;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121634;201109121634;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121635;201109121635;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121636;201109121636;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121637;201109121637;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121638;201109121638;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121639;201109121639;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121640;201109121640;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121641;201109121641;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121642;201109121642;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121643;201109121643;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121644;201109121644;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121645;201109121645;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121646;201109121646;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121647;201109121647;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121648;201109121648;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121649;201109121649;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121650;201109121650;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121651;201109121651;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121652;201109121652;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121653;201109121653;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121654;201109121654;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121655;201109121655;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121656;201109121656;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121657;201109121657;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121658;201109121658;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121659;201109121659;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121700;201109121700;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121701;201109121701;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121702;201109121702;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121703;201109121703;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121704;201109121704;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121705;201109121705;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121706;201109121706;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121707;201109121707;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121708;201109121708;    3;  0.00;  -999;  -999;   1;eor
       5100;201109121709;201109121709;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121710;201109121710;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121711;201109121711;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121712;201109121712;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121713;201109121713;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121714;201109121714;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121715;201109121715;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121716;201109121716;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121717;201109121717;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121718;201109121718;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121719;201109121719;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121720;201109121720;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121721;201109121721;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121722;201109121722;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121723;201109121723;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121724;201109121724;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121725;201109121725;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121726;201109121726;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121727;201109121727;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121728;201109121728;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121729;201109121729;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121730;201109121730;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121731;201109121731;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121732;201109121732;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121733;201109121733;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121734;201109121734;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121735;201109121735;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121736;201109121736;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121737;201109121737;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121738;201109121738;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121739;201109121739;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121740;201109121740;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121741;201109121741;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121742;201109121742;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121743;201109121743;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121744;201109121744;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121745;201109121745;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121746;201109121746;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121747;201109121747;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121748;201109121748;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121749;201109121749;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121750;201109121750;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121751;201109121751;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121752;201109121752;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121753;201109121753;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121754;201109121754;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121755;201109121755;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121756;201109121756;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121757;201109121757;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121758;201109121758;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121759;201109121759;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121800;201109121859;    3;  0.00;  -999;  -999;   0;eor
       5100;201109121900;201109121959;    3;  0.00;  -999;  -999;   0;eor
       5100;201109122000;201109122059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109122100;201109122159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109122200;201109122259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109122300;201109122359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130000;201109130059;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130100;201109130159;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130200;201109130259;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130300;201109130359;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130400;201109130400;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130401;201109130401;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130402;201109130402;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130403;201109130403;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130404;201109130404;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130405;201109130405;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130406;201109130406;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130407;201109130407;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130408;201109130408;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130409;201109130409;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130410;201109130410;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130411;201109130411;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130412;201109130412;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130413;201109130413;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130414;201109130414;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130415;201109130415;    3;  0.00;  -999;  -999;   0;eor
       5100;201109130416;201109130416;    3;  0.00;  -999;  -999;   0;eor
