STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110150000;201110152359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110160000;201110162359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110170000;201110172359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180000;201110180059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180100;201110180159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180200;201110180259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180300;201110180359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180400;201110180459;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180500;201110180559;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180600;201110180659;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180700;201110180759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180800;201110180859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181000;201110181059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181100;201110181159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181200;201110181259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181300;201110181300;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181301;201110181301;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181302;201110181302;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181303;201110181303;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181304;201110181304;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181305;201110181305;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181306;201110181306;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181307;201110181307;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181308;201110181308;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181309;201110181309;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181310;201110181310;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181311;201110181311;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181312;201110181312;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181313;201110181313;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181314;201110181314;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181315;201110181315;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181316;201110181316;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181317;201110181317;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181318;201110181318;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181319;201110181319;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181320;201110181320;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181321;201110181321;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181322;201110181322;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181323;201110181323;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181324;201110181324;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181325;201110181325;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181326;201110181326;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181327;201110181327;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181328;201110181328;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181329;201110181329;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181330;201110181330;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181331;201110181331;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181332;201110181332;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181333;201110181333;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181334;201110181334;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181335;201110181335;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181336;201110181336;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181337;201110181337;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181338;201110181338;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181339;201110181339;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181340;201110181340;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181341;201110181341;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181342;201110181342;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181343;201110181343;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181344;201110181344;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181345;201110181345;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181346;201110181346;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181347;201110181347;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181348;201110181348;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181349;201110181349;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181350;201110181350;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181351;201110181351;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181352;201110181352;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181353;201110181353;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181354;201110181354;    3;  0.07;  -999;  -999;-999;eor
       5635;201110181355;201110181355;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181356;201110181356;    3;  0.01;  -999;  -999;-999;eor
       5635;201110181357;201110181357;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181358;201110181358;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181359;201110181359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181400;201110181400;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181401;201110181401;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181402;201110181402;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181403;201110181403;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181404;201110181404;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181405;201110181405;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181406;201110181406;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181407;201110181407;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181408;201110181408;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181409;201110181409;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181410;201110181410;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181411;201110181411;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181412;201110181412;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181413;201110181413;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181414;201110181414;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181415;201110181415;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181416;201110181416;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181417;201110181417;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181418;201110181418;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181419;201110181419;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181420;201110181420;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181421;201110181421;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181422;201110181422;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181423;201110181423;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181424;201110181424;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181425;201110181425;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181426;201110181426;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181427;201110181427;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181428;201110181428;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181429;201110181429;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181430;201110181430;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181431;201110181431;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181432;201110181432;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181433;201110181433;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181434;201110181434;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181435;201110181435;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181436;201110181436;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181437;201110181437;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181438;201110181438;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181439;201110181439;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181440;201110181440;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181441;201110181441;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181442;201110181442;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181443;201110181443;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181444;201110181444;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181445;201110181445;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181446;201110181446;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181447;201110181447;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181448;201110181448;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181449;201110181449;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181450;201110181450;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181451;201110181451;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181452;201110181452;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181453;201110181453;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181454;201110181454;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181455;201110181455;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181456;201110181456;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181457;201110181457;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181458;201110181458;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181459;201110181459;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181500;201110181500;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181501;201110181501;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181502;201110181502;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181503;201110181503;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181504;201110181504;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181505;201110181505;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181506;201110181506;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181507;201110181507;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181508;201110181508;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181509;201110181509;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181510;201110181510;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181511;201110181511;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181512;201110181512;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181513;201110181513;    3;  0.01;  -999;  -999;-999;eor
       5635;201110181514;201110181514;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181515;201110181515;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181516;201110181516;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181517;201110181517;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181518;201110181518;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181519;201110181519;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181520;201110181520;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181521;201110181521;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181522;201110181522;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181523;201110181523;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181524;201110181524;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181525;201110181525;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181526;201110181526;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181527;201110181527;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181528;201110181528;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181529;201110181529;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181530;201110181530;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181531;201110181531;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181532;201110181532;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181533;201110181533;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181534;201110181534;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181535;201110181535;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181536;201110181536;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181537;201110181537;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181538;201110181538;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181539;201110181539;    3;  0.01;  -999;  -999;-999;eor
       5635;201110181540;201110181540;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181541;201110181541;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181542;201110181542;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181543;201110181543;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181544;201110181544;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181545;201110181545;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181546;201110181546;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181547;201110181547;    3;  0.01;  -999;  -999;-999;eor
       5635;201110181548;201110181548;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181549;201110181549;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181550;201110181550;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181551;201110181551;    3;  0.07;  -999;  -999;-999;eor
       5635;201110181552;201110181552;    3;  0.08;  -999;  -999;-999;eor
       5635;201110181553;201110181553;    3;  0.08;  -999;  -999;-999;eor
       5635;201110181554;201110181554;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181555;201110181555;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181556;201110181556;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181557;201110181557;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181558;201110181558;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181559;201110181559;    3;  0.06;  -999;  -999;-999;eor
       5635;201110181600;201110181600;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181601;201110181601;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181602;201110181602;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181603;201110181603;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181604;201110181604;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181605;201110181605;    3;  0.01;  -999;  -999;-999;eor
       5635;201110181606;201110181606;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181607;201110181607;    3;  0.04;  -999;  -999;-999;eor
       5635;201110181608;201110181608;    3;  0.02;  -999;  -999;-999;eor
       5635;201110181609;201110181609;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181610;201110181610;    3;  0.05;  -999;  -999;-999;eor
       5635;201110181611;201110181611;    3;  0.01;  -999;  -999;-999;eor
       5635;201110181612;201110181612;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181613;201110181613;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181614;201110181614;    3;  0.03;  -999;  -999;-999;eor
       5635;201110181615;201110181615;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181616;201110181616;    3;  0.00;  -999;  -999;-999;eor
       5635;201110181617;201110181617;    3;  0.00;  -999;  -999;-999;eor
