STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110120544;201110120544;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120545;201110120545;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120546;201110120546;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120547;201110120547;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120548;201110120548;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120549;201110120549;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120550;201110120550;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120551;201110120551;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120552;201110120552;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120553;201110120553;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120554;201110120554;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120555;201110120555;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120556;201110120556;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120557;201110120557;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120558;201110120558;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120559;201110120559;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120600;201110120600;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120601;201110120601;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120602;201110120602;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120603;201110120603;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120604;201110120604;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120605;201110120605;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120606;201110120606;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120607;201110120607;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120608;201110120608;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120609;201110120609;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120610;201110120610;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120611;201110120611;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120612;201110120612;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120613;201110120613;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120614;201110120614;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120615;201110120615;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120616;201110120616;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120617;201110120617;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120618;201110120618;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120619;201110120619;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120620;201110120620;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120621;201110120621;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120622;201110120622;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120623;201110120623;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120624;201110120624;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120625;201110120625;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120626;201110120626;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120627;201110120627;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120628;201110120628;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120629;201110120629;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120630;201110120630;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120631;201110120631;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120632;201110120632;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120633;201110120633;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120634;201110120634;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120635;201110120635;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120636;201110120636;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120637;201110120637;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120638;201110120638;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120639;201110120639;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120640;201110120640;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120641;201110120641;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120642;201110120642;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120643;201110120643;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120644;201110120644;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120645;201110120645;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120646;201110120646;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120647;201110120647;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120648;201110120648;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120649;201110120649;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120650;201110120650;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120651;201110120651;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120652;201110120652;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120653;201110120653;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120654;201110120654;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120655;201110120655;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120656;201110120656;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120657;201110120657;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120658;201110120658;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120659;201110120659;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120700;201110120700;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120701;201110120701;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120702;201110120702;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120703;201110120703;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120704;201110120704;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120705;201110120705;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120706;201110120706;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120707;201110120707;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120708;201110120708;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120709;201110120709;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120710;201110120710;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120711;201110120711;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120712;201110120712;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120713;201110120713;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120714;201110120714;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120715;201110120715;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120716;201110120716;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120717;201110120717;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120718;201110120718;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120719;201110120719;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120720;201110120720;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120721;201110120721;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120722;201110120722;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120723;201110120723;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120724;201110120724;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120725;201110120725;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120726;201110120726;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120727;201110120727;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120728;201110120728;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120729;201110120729;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120730;201110120730;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120731;201110120731;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120732;201110120732;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120733;201110120733;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120734;201110120734;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120735;201110120735;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120736;201110120736;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120737;201110120737;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120738;201110120738;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120739;201110120739;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120740;201110120740;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120741;201110120741;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120742;201110120742;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120743;201110120743;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120744;201110120744;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120745;201110120745;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120746;201110120746;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120747;201110120747;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120748;201110120748;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120749;201110120749;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120750;201110120750;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120751;201110120751;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120752;201110120752;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120753;201110120753;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120754;201110120754;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120755;201110120755;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120756;201110120756;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120757;201110120757;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120758;201110120758;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120759;201110120759;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120800;201110120859;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120900;201110120900;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120901;201110120901;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120902;201110120902;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120903;201110120903;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120904;201110120904;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120905;201110120905;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120906;201110120906;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120907;201110120907;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120908;201110120908;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120909;201110120909;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120910;201110120910;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120911;201110120911;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120912;201110120912;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120913;201110120913;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120914;201110120914;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120915;201110120915;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120916;201110120916;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120917;201110120917;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120918;201110120918;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120919;201110120919;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120920;201110120920;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120921;201110120921;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120922;201110120922;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120923;201110120923;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120924;201110120924;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120925;201110120925;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120926;201110120926;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120927;201110120927;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120928;201110120928;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120929;201110120929;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120930;201110120930;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120931;201110120931;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120932;201110120932;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120933;201110120933;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120934;201110120934;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120935;201110120935;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120936;201110120936;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120937;201110120937;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120938;201110120938;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120939;201110120939;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120940;201110120940;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120941;201110120941;    3;  0.00;  -999;  -999;   1;eor
       3660;201110120942;201110120942;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120943;201110120943;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120944;201110120944;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120945;201110120945;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120946;201110120946;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120947;201110120947;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120948;201110120948;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120949;201110120949;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120950;201110120950;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120951;201110120951;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120952;201110120952;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120953;201110120953;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120954;201110120954;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120955;201110120955;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120956;201110120956;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120957;201110120957;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120958;201110120958;    3;  0.00;  -999;  -999;   0;eor
       3660;201110120959;201110120959;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121000;201110121059;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121100;201110121159;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121200;201110121259;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121300;201110121359;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121400;201110121459;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121500;201110121559;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121600;201110121659;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121700;201110121700;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121701;201110121701;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121702;201110121702;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121703;201110121703;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121704;201110121704;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121705;201110121705;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121706;201110121706;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121707;201110121707;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121708;201110121708;    3;  0.00;  -999;  -999;   0;eor
       3660;201110121709;201110121709;    3;  0.00;  -999;  -999;   0;eor
