STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201108141250;201108141250;    3;  0.05;  -999;  -999;   1;eor
        460;201108141251;201108141251;    3;  0.09;  -999;  -999;   1;eor
        460;201108141252;201108141252;    3;  0.03;  -999;  -999;   1;eor
        460;201108141253;201108141253;    3;  0.02;  -999;  -999;   1;eor
        460;201108141254;201108141254;    3;  0.00;  -999;  -999;   1;eor
        460;201108141255;201108141255;    3;  0.00;  -999;  -999;   1;eor
        460;201108141256;201108141256;    3;  0.00;  -999;  -999;   0;eor
        460;201108141257;201108141257;    3;  0.04;  -999;  -999;   1;eor
        460;201108141258;201108141258;    3;  0.00;  -999;  -999;   1;eor
        460;201108141259;201108141259;    3;  0.00;  -999;  -999;   1;eor
        460;201108141300;201108141300;    3;  0.00;  -999;  -999;   1;eor
        460;201108141301;201108141301;    3;  0.00;  -999;  -999;   1;eor
        460;201108141302;201108141302;    3;  0.00;  -999;  -999;   1;eor
        460;201108141303;201108141303;    3;  0.00;  -999;  -999;   0;eor
        460;201108141304;201108141304;    3;  0.00;  -999;  -999;   0;eor
        460;201108141305;201108141305;    3;  0.04;  -999;  -999;   0;eor
        460;201108141306;201108141306;    3;  0.00;  -999;  -999;   0;eor
        460;201108141307;201108141307;    3;  0.00;  -999;  -999;   0;eor
        460;201108141308;201108141308;    3;  0.00;  -999;  -999;   0;eor
        460;201108141309;201108141309;    3;  0.00;  -999;  -999;   0;eor
        460;201108141310;201108141310;    3;  0.00;  -999;  -999;   0;eor
        460;201108141311;201108141311;    3;  0.00;  -999;  -999;   0;eor
        460;201108141312;201108141312;    3;  0.00;  -999;  -999;   0;eor
        460;201108141313;201108141313;    3;  0.00;  -999;  -999;   0;eor
        460;201108141314;201108141314;    3;  0.00;  -999;  -999;   0;eor
        460;201108141315;201108141315;    3;  0.00;  -999;  -999;   0;eor
        460;201108141316;201108141316;    3;  0.00;  -999;  -999;   0;eor
        460;201108141317;201108141317;    3;  0.00;  -999;  -999;   0;eor
        460;201108141318;201108141318;    3;  0.00;  -999;  -999;   0;eor
        460;201108141319;201108141319;    3;  0.00;  -999;  -999;   0;eor
        460;201108141320;201108141320;    3;  0.00;  -999;  -999;   0;eor
        460;201108141321;201108141321;    3;  0.00;  -999;  -999;   0;eor
        460;201108141322;201108141322;    3;  0.00;  -999;  -999;   0;eor
        460;201108141323;201108141323;    3;  0.00;  -999;  -999;   0;eor
        460;201108141324;201108141324;    3;  0.00;  -999;  -999;   0;eor
        460;201108141325;201108141325;    3;  0.00;  -999;  -999;   0;eor
        460;201108141326;201108141326;    3;  0.00;  -999;  -999;   0;eor
        460;201108141327;201108141327;    3;  0.00;  -999;  -999;   0;eor
        460;201108141328;201108141328;    3;  0.00;  -999;  -999;   0;eor
        460;201108141329;201108141329;    3;  0.00;  -999;  -999;   0;eor
        460;201108141330;201108141330;    3;  0.00;  -999;  -999;   0;eor
        460;201108141331;201108141331;    3;  0.00;  -999;  -999;   0;eor
        460;201108141332;201108141332;    3;  0.00;  -999;  -999;   0;eor
        460;201108141333;201108141333;    3;  0.00;  -999;  -999;   0;eor
        460;201108141334;201108141334;    3;  0.00;  -999;  -999;   0;eor
        460;201108141335;201108141335;    3;  0.00;  -999;  -999;   0;eor
        460;201108141336;201108141336;    3;  0.00;  -999;  -999;   0;eor
        460;201108141337;201108141337;    3;  0.00;  -999;  -999;   0;eor
        460;201108141338;201108141338;    3;  0.00;  -999;  -999;   0;eor
        460;201108141339;201108141339;    3;  0.00;  -999;  -999;   0;eor
        460;201108141340;201108141340;    3;  0.00;  -999;  -999;   0;eor
        460;201108141341;201108141341;    3;  0.00;  -999;  -999;   0;eor
        460;201108141342;201108141342;    3;  0.00;  -999;  -999;   0;eor
        460;201108141343;201108141343;    3;  0.00;  -999;  -999;   0;eor
        460;201108141344;201108141344;    3;  0.00;  -999;  -999;   0;eor
        460;201108141345;201108141345;    3;  0.00;  -999;  -999;   0;eor
        460;201108141346;201108141346;    3;  0.00;  -999;  -999;   0;eor
        460;201108141347;201108141347;    3;  0.00;  -999;  -999;   0;eor
        460;201108141348;201108141348;    3;  0.00;  -999;  -999;   0;eor
        460;201108141349;201108141349;    3;  0.00;  -999;  -999;   0;eor
        460;201108141350;201108141350;    3;  0.00;  -999;  -999;   0;eor
        460;201108141351;201108141351;    3;  0.00;  -999;  -999;   0;eor
        460;201108141352;201108141352;    3;  0.00;  -999;  -999;   0;eor
        460;201108141353;201108141353;    3;  0.00;  -999;  -999;   0;eor
        460;201108141354;201108141354;    3;  0.00;  -999;  -999;   0;eor
        460;201108141355;201108141355;    3;  0.00;  -999;  -999;   0;eor
        460;201108141356;201108141356;    3;  0.00;  -999;  -999;   0;eor
        460;201108141357;201108141357;    3;  0.00;  -999;  -999;   0;eor
        460;201108141358;201108141358;    3;  0.00;  -999;  -999;   0;eor
        460;201108141359;201108141359;    3;  0.00;  -999;  -999;   0;eor
        460;201108141400;201108141459;    3;  0.00;  -999;  -999;   0;eor
        460;201108141500;201108141559;    3;  0.00;  -999;  -999;   0;eor
        460;201108141600;201108141659;    3;  0.00;  -999;  -999;   0;eor
        460;201108141700;201108141759;    3;  0.00;  -999;  -999;   0;eor
        460;201108141800;201108141859;    3;  0.00;  -999;  -999;   0;eor
        460;201108141900;201108141900;    3;  0.00;  -999;  -999;   0;eor
        460;201108141901;201108141901;    3;  0.00;  -999;  -999;   0;eor
        460;201108141902;201108141902;    3;  0.00;  -999;  -999;   0;eor
        460;201108141903;201108141903;    3;  0.00;  -999;  -999;   0;eor
        460;201108141904;201108141904;    3;  0.00;  -999;  -999;   0;eor
        460;201108141905;201108141905;    3;  0.00;  -999;  -999;   0;eor
        460;201108141906;201108141906;    3;  0.00;  -999;  -999;   0;eor
        460;201108141907;201108141907;    3;  0.00;  -999;  -999;   0;eor
        460;201108141908;201108141908;    3;  0.00;  -999;  -999;   0;eor
        460;201108141909;201108141909;    3;  0.00;  -999;  -999;   0;eor
        460;201108141910;201108141910;    3;  0.00;  -999;  -999;   0;eor
        460;201108141911;201108141911;    3;  0.00;  -999;  -999;   0;eor
        460;201108141912;201108141912;    3;  0.00;  -999;  -999;   0;eor
        460;201108141913;201108141913;    3;  0.00;  -999;  -999;   0;eor
        460;201108141914;201108141914;    3;  0.00;  -999;  -999;   0;eor
        460;201108141915;201108141915;    3;  0.00;  -999;  -999;   0;eor
        460;201108141916;201108141916;    3;  0.00;  -999;  -999;   0;eor
        460;201108141917;201108141917;    3;  0.00;  -999;  -999;   0;eor
        460;201108141918;201108141918;    3;  0.00;  -999;  -999;   0;eor
        460;201108141919;201108141919;    3;  0.00;  -999;  -999;   0;eor
        460;201108141920;201108141920;    3;  0.00;  -999;  -999;   0;eor
        460;201108141921;201108141921;    3;  0.00;  -999;  -999;   0;eor
        460;201108141922;201108141922;    3;  0.00;  -999;  -999;   0;eor
        460;201108141923;201108141923;    3;  0.00;  -999;  -999;   0;eor
        460;201108141924;201108141924;    3;  0.00;  -999;  -999;   0;eor
        460;201108141925;201108141925;    3;  0.00;  -999;  -999;   0;eor
        460;201108141926;201108141926;    3;  0.00;  -999;  -999;   0;eor
        460;201108141927;201108141927;    3;  0.00;  -999;  -999;   0;eor
        460;201108141928;201108141928;    3;  0.00;  -999;  -999;   0;eor
        460;201108141929;201108141929;    3;  0.00;  -999;  -999;   0;eor
        460;201108141930;201108141930;    3;  0.00;  -999;  -999;   0;eor
        460;201108141931;201108141931;    3;  0.00;  -999;  -999;   0;eor
        460;201108141932;201108141932;    3;  0.00;  -999;  -999;   0;eor
        460;201108141933;201108141933;    3;  0.00;  -999;  -999;   1;eor
        460;201108141934;201108141934;    3;  0.00;  -999;  -999;   1;eor
        460;201108141935;201108141935;    3;  0.00;  -999;  -999;   1;eor
        460;201108141936;201108141936;    3;  0.00;  -999;  -999;   1;eor
        460;201108141937;201108141937;    3;  0.00;  -999;  -999;   1;eor
        460;201108141938;201108141938;    3;  0.00;  -999;  -999;   1;eor
        460;201108141939;201108141939;    3;  0.00;  -999;  -999;   0;eor
        460;201108141940;201108141940;    3;  0.00;  -999;  -999;   0;eor
        460;201108141941;201108141941;    3;  0.00;  -999;  -999;   0;eor
        460;201108141942;201108141942;    3;  0.00;  -999;  -999;   0;eor
        460;201108141943;201108141943;    3;  0.00;  -999;  -999;   0;eor
        460;201108141944;201108141944;    3;  0.00;  -999;  -999;   0;eor
        460;201108141945;201108141945;    3;  0.00;  -999;  -999;   0;eor
        460;201108141946;201108141946;    3;  0.00;  -999;  -999;   0;eor
        460;201108141947;201108141947;    3;  0.00;  -999;  -999;   0;eor
        460;201108141948;201108141948;    3;  0.00;  -999;  -999;   0;eor
        460;201108141949;201108141949;    3;  0.00;  -999;  -999;   0;eor
        460;201108141950;201108141950;    3;  0.00;  -999;  -999;   0;eor
        460;201108141951;201108141951;    3;  0.00;  -999;  -999;   0;eor
        460;201108141952;201108141952;    3;  0.00;  -999;  -999;   0;eor
        460;201108141953;201108141953;    3;  0.00;  -999;  -999;   0;eor
        460;201108141954;201108141954;    3;  0.00;  -999;  -999;   0;eor
        460;201108141955;201108141955;    3;  0.00;  -999;  -999;   0;eor
        460;201108141956;201108141956;    3;  0.00;  -999;  -999;   0;eor
        460;201108141957;201108141957;    3;  0.00;  -999;  -999;   0;eor
        460;201108141958;201108141958;    3;  0.00;  -999;  -999;   0;eor
        460;201108141959;201108141959;    3;  0.00;  -999;  -999;   0;eor
        460;201108142000;201108142000;    3;  0.00;  -999;  -999;   0;eor
        460;201108142001;201108142001;    3;  0.00;  -999;  -999;   0;eor
        460;201108142002;201108142002;    3;  0.00;  -999;  -999;   0;eor
        460;201108142003;201108142003;    3;  0.00;  -999;  -999;   0;eor
        460;201108142004;201108142004;    3;  0.00;  -999;  -999;   0;eor
        460;201108142005;201108142005;    3;  0.00;  -999;  -999;   0;eor
        460;201108142006;201108142006;    3;  0.00;  -999;  -999;   0;eor
        460;201108142007;201108142007;    3;  0.00;  -999;  -999;   0;eor
        460;201108142008;201108142008;    3;  0.00;  -999;  -999;   0;eor
        460;201108142009;201108142009;    3;  0.00;  -999;  -999;   0;eor
        460;201108142010;201108142010;    3;  0.00;  -999;  -999;   0;eor
        460;201108142011;201108142011;    3;  0.00;  -999;  -999;   0;eor
        460;201108142012;201108142012;    3;  0.00;  -999;  -999;   0;eor
        460;201108142013;201108142013;    3;  0.00;  -999;  -999;   0;eor
        460;201108142014;201108142014;    3;  0.00;  -999;  -999;   0;eor
        460;201108142015;201108142015;    3;  0.00;  -999;  -999;   0;eor
        460;201108142016;201108142016;    3;  0.00;  -999;  -999;   0;eor
        460;201108142017;201108142017;    3;  0.00;  -999;  -999;   0;eor
        460;201108142018;201108142018;    3;  0.00;  -999;  -999;   0;eor
        460;201108142019;201108142019;    3;  0.00;  -999;  -999;   0;eor
        460;201108142020;201108142020;    3;  0.00;  -999;  -999;   0;eor
        460;201108142021;201108142021;    3;  0.00;  -999;  -999;   0;eor
        460;201108142022;201108142022;    3;  0.00;  -999;  -999;   0;eor
        460;201108142023;201108142023;    3;  0.00;  -999;  -999;   0;eor
        460;201108142024;201108142024;    3;  0.00;  -999;  -999;   0;eor
        460;201108142025;201108142025;    3;  0.00;  -999;  -999;   0;eor
        460;201108142026;201108142026;    3;  0.00;  -999;  -999;   0;eor
        460;201108142027;201108142027;    3;  0.00;  -999;  -999;   0;eor
        460;201108142028;201108142028;    3;  0.00;  -999;  -999;   0;eor
        460;201108142029;201108142029;    3;  0.00;  -999;  -999;   0;eor
        460;201108142030;201108142030;    3;  0.00;  -999;  -999;   0;eor
        460;201108142031;201108142031;    3;  0.00;  -999;  -999;   0;eor
        460;201108142032;201108142032;    3;  0.00;  -999;  -999;   0;eor
        460;201108142033;201108142033;    3;  0.00;  -999;  -999;   0;eor
        460;201108142034;201108142034;    3;  0.00;  -999;  -999;   0;eor
        460;201108142035;201108142035;    3;  0.00;  -999;  -999;   0;eor
        460;201108142036;201108142036;    3;  0.00;  -999;  -999;   0;eor
        460;201108142037;201108142037;    3;  0.00;  -999;  -999;   0;eor
        460;201108142038;201108142038;    3;  0.00;  -999;  -999;   0;eor
        460;201108142039;201108142039;    3;  0.00;  -999;  -999;   1;eor
        460;201108142040;201108142040;    3;  0.00;  -999;  -999;   1;eor
        460;201108142041;201108142041;    3;  0.00;  -999;  -999;   1;eor
        460;201108142042;201108142042;    3;  0.00;  -999;  -999;   0;eor
        460;201108142043;201108142043;    3;  0.00;  -999;  -999;   0;eor
        460;201108142044;201108142044;    3;  0.00;  -999;  -999;   0;eor
        460;201108142045;201108142045;    3;  0.00;  -999;  -999;   0;eor
        460;201108142046;201108142046;    3;  0.00;  -999;  -999;   0;eor
        460;201108142047;201108142047;    3;  0.00;  -999;  -999;   0;eor
        460;201108142048;201108142048;    3;  0.00;  -999;  -999;   0;eor
        460;201108142049;201108142049;    3;  0.00;  -999;  -999;   0;eor
        460;201108142050;201108142050;    3;  0.00;  -999;  -999;   0;eor
        460;201108142051;201108142051;    3;  0.00;  -999;  -999;   0;eor
        460;201108142052;201108142052;    3;  0.00;  -999;  -999;   0;eor
        460;201108142053;201108142053;    3;  0.00;  -999;  -999;   0;eor
        460;201108142054;201108142054;    3;  0.00;  -999;  -999;   0;eor
        460;201108142055;201108142055;    3;  0.00;  -999;  -999;   0;eor
        460;201108142056;201108142056;    3;  0.00;  -999;  -999;   0;eor
        460;201108142057;201108142057;    3;  0.00;  -999;  -999;   0;eor
        460;201108142058;201108142058;    3;  0.00;  -999;  -999;   0;eor
        460;201108142059;201108142059;    3;  0.00;  -999;  -999;   0;eor
        460;201108142100;201108142100;    3;  0.00;  -999;  -999;   0;eor
        460;201108142101;201108142101;    3;  0.00;  -999;  -999;   0;eor
        460;201108142102;201108142102;    3;  0.00;  -999;  -999;   0;eor
        460;201108142103;201108142103;    3;  0.00;  -999;  -999;   0;eor
        460;201108142104;201108142104;    3;  0.00;  -999;  -999;   0;eor
        460;201108142105;201108142105;    3;  0.00;  -999;  -999;   0;eor
        460;201108142106;201108142106;    3;  0.00;  -999;  -999;   0;eor
