STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201112170244;201112170244;    3;  0.00;  -999;  -999;-999;eor
        723;201112170245;201112170245;    3;  0.00;  -999;  -999;-999;eor
        723;201112170246;201112170246;    3;  0.00;  -999;  -999;-999;eor
        723;201112170247;201112170247;    3;  0.00;  -999;  -999;-999;eor
        723;201112170248;201112170248;    3;  0.00;  -999;  -999;-999;eor
        723;201112170249;201112170249;    3;  0.00;  -999;  -999;-999;eor
        723;201112170250;201112170250;    3;  0.00;  -999;  -999;-999;eor
        723;201112170251;201112170251;    3;  0.00;  -999;  -999;-999;eor
        723;201112170252;201112170252;    3;  0.00;  -999;  -999;-999;eor
        723;201112170253;201112170253;    3;  0.00;  -999;  -999;-999;eor
        723;201112170254;201112170254;    3;  0.00;  -999;  -999;-999;eor
        723;201112170255;201112170255;    3;  0.00;  -999;  -999;-999;eor
        723;201112170256;201112170256;    3;  0.00;  -999;  -999;-999;eor
        723;201112170257;201112170257;    3;  0.00;  -999;  -999;-999;eor
        723;201112170258;201112170258;    3;  0.00;  -999;  -999;-999;eor
        723;201112170259;201112170259;    3;  0.00;  -999;  -999;-999;eor
        723;201112170300;201112170359;    3;  0.00;  -999;  -999;-999;eor
        723;201112170400;201112170400;    3;  0.00;  -999;  -999;-999;eor
        723;201112170401;201112170401;    3;  0.00;  -999;  -999;-999;eor
        723;201112170402;201112170402;    3;  0.00;  -999;  -999;-999;eor
        723;201112170403;201112170403;    3;  0.00;  -999;  -999;-999;eor
        723;201112170404;201112170404;    3;  0.00;  -999;  -999;-999;eor
        723;201112170405;201112170405;    3;  0.00;  -999;  -999;-999;eor
        723;201112170406;201112170406;    3;  0.00;  -999;  -999;-999;eor
        723;201112170407;201112170407;    3;  0.00;  -999;  -999;-999;eor
        723;201112170408;201112170408;    3;  0.00;  -999;  -999;-999;eor
        723;201112170409;201112170409;    3;  0.00;  -999;  -999;-999;eor
        723;201112170410;201112170410;    3;  0.00;  -999;  -999;-999;eor
        723;201112170411;201112170411;    3;  0.00;  -999;  -999;-999;eor
        723;201112170412;201112170412;    3;  0.00;  -999;  -999;-999;eor
        723;201112170413;201112170413;    3;  0.00;  -999;  -999;-999;eor
        723;201112170414;201112170414;    3;  0.00;  -999;  -999;-999;eor
        723;201112170415;201112170415;    3;  0.00;  -999;  -999;-999;eor
        723;201112170416;201112170416;    3;  0.00;  -999;  -999;-999;eor
        723;201112170417;201112170417;    3;  0.00;  -999;  -999;-999;eor
        723;201112170418;201112170418;    3;  0.00;  -999;  -999;-999;eor
        723;201112170419;201112170419;    3;  0.00;  -999;  -999;-999;eor
        723;201112170420;201112170420;    3;  0.00;  -999;  -999;-999;eor
        723;201112170421;201112170421;    3;  0.00;  -999;  -999;-999;eor
        723;201112170422;201112170422;    3;  0.03;  -999;  -999;-999;eor
        723;201112170423;201112170423;    3;  0.02;  -999;  -999;-999;eor
        723;201112170424;201112170424;    3;  0.00;  -999;  -999;-999;eor
        723;201112170425;201112170425;    3;  0.04;  -999;  -999;-999;eor
        723;201112170426;201112170426;    3;  0.01;  -999;  -999;-999;eor
        723;201112170427;201112170427;    3;  0.00;  -999;  -999;-999;eor
        723;201112170428;201112170428;    3;  0.00;  -999;  -999;-999;eor
        723;201112170429;201112170429;    3;  0.00;  -999;  -999;-999;eor
        723;201112170430;201112170430;    3;  0.04;  -999;  -999;-999;eor
        723;201112170431;201112170431;    3;  0.02;  -999;  -999;-999;eor
        723;201112170432;201112170432;    3;  0.00;  -999;  -999;-999;eor
        723;201112170433;201112170433;    3;  0.00;  -999;  -999;-999;eor
        723;201112170434;201112170434;    3;  0.00;  -999;  -999;-999;eor
        723;201112170435;201112170435;    3;  0.00;  -999;  -999;-999;eor
        723;201112170436;201112170436;    3;  0.00;  -999;  -999;-999;eor
        723;201112170437;201112170437;    3;  0.00;  -999;  -999;-999;eor
        723;201112170438;201112170438;    3;  0.00;  -999;  -999;-999;eor
        723;201112170439;201112170439;    3;  0.03;  -999;  -999;-999;eor
        723;201112170440;201112170440;    3;  0.00;  -999;  -999;-999;eor
        723;201112170441;201112170441;    3;  0.00;  -999;  -999;-999;eor
        723;201112170442;201112170442;    3;  0.00;  -999;  -999;-999;eor
        723;201112170443;201112170443;    3;  0.00;  -999;  -999;-999;eor
        723;201112170444;201112170444;    3;  0.00;  -999;  -999;-999;eor
        723;201112170445;201112170445;    3;  0.00;  -999;  -999;-999;eor
        723;201112170446;201112170446;    3;  0.00;  -999;  -999;-999;eor
        723;201112170447;201112170447;    3;  0.00;  -999;  -999;-999;eor
        723;201112170448;201112170448;    3;  0.04;  -999;  -999;-999;eor
        723;201112170449;201112170449;    3;  0.02;  -999;  -999;-999;eor
        723;201112170450;201112170450;    3;  0.00;  -999;  -999;-999;eor
        723;201112170451;201112170451;    3;  0.00;  -999;  -999;-999;eor
        723;201112170452;201112170452;    3;  0.04;  -999;  -999;-999;eor
        723;201112170453;201112170453;    3;  0.00;  -999;  -999;-999;eor
        723;201112170454;201112170454;    3;  0.00;  -999;  -999;-999;eor
        723;201112170455;201112170455;    3;  0.00;  -999;  -999;-999;eor
        723;201112170456;201112170456;    3;  0.00;  -999;  -999;-999;eor
        723;201112170457;201112170457;    3;  0.00;  -999;  -999;-999;eor
        723;201112170458;201112170458;    3;  0.03;  -999;  -999;-999;eor
        723;201112170459;201112170459;    3;  0.01;  -999;  -999;-999;eor
        723;201112170500;201112170500;    3;  0.00;  -999;  -999;-999;eor
        723;201112170501;201112170501;    3;  0.00;  -999;  -999;-999;eor
        723;201112170502;201112170502;    3;  0.00;  -999;  -999;-999;eor
        723;201112170503;201112170503;    3;  0.00;  -999;  -999;-999;eor
        723;201112170504;201112170504;    3;  0.00;  -999;  -999;-999;eor
        723;201112170505;201112170505;    3;  0.09;  -999;  -999;-999;eor
        723;201112170506;201112170506;    3;  0.03;  -999;  -999;-999;eor
        723;201112170507;201112170507;    3;  0.00;  -999;  -999;-999;eor
        723;201112170508;201112170508;    3;  0.00;  -999;  -999;-999;eor
        723;201112170509;201112170509;    3;  0.00;  -999;  -999;-999;eor
        723;201112170510;201112170510;    3;  0.00;  -999;  -999;-999;eor
        723;201112170511;201112170511;    3;  0.00;  -999;  -999;-999;eor
        723;201112170512;201112170512;    3;  0.00;  -999;  -999;-999;eor
        723;201112170513;201112170513;    3;  0.00;  -999;  -999;-999;eor
        723;201112170514;201112170514;    3;  0.00;  -999;  -999;-999;eor
        723;201112170515;201112170515;    3;  0.00;  -999;  -999;-999;eor
        723;201112170516;201112170516;    3;  0.00;  -999;  -999;-999;eor
        723;201112170517;201112170517;    3;  0.00;  -999;  -999;-999;eor
        723;201112170518;201112170518;    3;  0.03;  -999;  -999;-999;eor
        723;201112170519;201112170519;    3;  0.01;  -999;  -999;-999;eor
        723;201112170520;201112170520;    3;  0.00;  -999;  -999;-999;eor
        723;201112170521;201112170521;    3;  0.00;  -999;  -999;-999;eor
        723;201112170522;201112170522;    3;  0.00;  -999;  -999;-999;eor
        723;201112170523;201112170523;    3;  0.00;  -999;  -999;-999;eor
        723;201112170524;201112170524;    3;  0.00;  -999;  -999;-999;eor
        723;201112170525;201112170525;    3;  0.00;  -999;  -999;-999;eor
        723;201112170526;201112170526;    3;  0.00;  -999;  -999;-999;eor
        723;201112170527;201112170527;    3;  0.00;  -999;  -999;-999;eor
        723;201112170528;201112170528;    3;  0.00;  -999;  -999;-999;eor
        723;201112170529;201112170529;    3;  0.00;  -999;  -999;-999;eor
        723;201112170530;201112170530;    3;  0.00;  -999;  -999;-999;eor
        723;201112170531;201112170531;    3;  0.00;  -999;  -999;-999;eor
        723;201112170532;201112170532;    3;  0.00;  -999;  -999;-999;eor
        723;201112170533;201112170533;    3;  0.00;  -999;  -999;-999;eor
        723;201112170534;201112170534;    3;  0.00;  -999;  -999;-999;eor
        723;201112170535;201112170535;    3;  0.00;  -999;  -999;-999;eor
        723;201112170536;201112170536;    3;  0.00;  -999;  -999;-999;eor
        723;201112170537;201112170537;    3;  0.00;  -999;  -999;-999;eor
        723;201112170538;201112170538;    3;  0.00;  -999;  -999;-999;eor
        723;201112170539;201112170539;    3;  0.00;  -999;  -999;-999;eor
        723;201112170540;201112170540;    3;  0.00;  -999;  -999;-999;eor
        723;201112170541;201112170541;    3;  0.00;  -999;  -999;-999;eor
        723;201112170542;201112170542;    3;  0.00;  -999;  -999;-999;eor
        723;201112170543;201112170543;    3;  0.00;  -999;  -999;-999;eor
        723;201112170544;201112170544;    3;  0.00;  -999;  -999;-999;eor
        723;201112170545;201112170545;    3;  0.03;  -999;  -999;-999;eor
        723;201112170546;201112170546;    3;  0.00;  -999;  -999;-999;eor
        723;201112170547;201112170547;    3;  0.00;  -999;  -999;-999;eor
        723;201112170548;201112170548;    3;  0.00;  -999;  -999;-999;eor
        723;201112170549;201112170549;    3;  0.00;  -999;  -999;-999;eor
        723;201112170550;201112170550;    3;  0.00;  -999;  -999;-999;eor
        723;201112170551;201112170551;    3;  0.00;  -999;  -999;-999;eor
        723;201112170552;201112170552;    3;  0.00;  -999;  -999;-999;eor
        723;201112170553;201112170553;    3;  0.03;  -999;  -999;-999;eor
        723;201112170554;201112170554;    3;  0.02;  -999;  -999;-999;eor
        723;201112170555;201112170555;    3;  0.00;  -999;  -999;-999;eor
        723;201112170556;201112170556;    3;  0.04;  -999;  -999;-999;eor
        723;201112170557;201112170557;    3;  0.04;  -999;  -999;-999;eor
        723;201112170558;201112170558;    3;  0.03;  -999;  -999;-999;eor
        723;201112170559;201112170559;    3;  0.02;  -999;  -999;-999;eor
        723;201112170600;201112170600;    3;  0.00;  -999;  -999;-999;eor
        723;201112170601;201112170601;    3;  0.04;  -999;  -999;-999;eor
        723;201112170602;201112170602;    3;  0.02;  -999;  -999;-999;eor
        723;201112170603;201112170603;    3;  0.00;  -999;  -999;-999;eor
        723;201112170604;201112170604;    3;  0.06;  -999;  -999;-999;eor
        723;201112170605;201112170605;    3;  0.04;  -999;  -999;-999;eor
        723;201112170606;201112170606;    3;  0.02;  -999;  -999;-999;eor
        723;201112170607;201112170607;    3;  0.00;  -999;  -999;-999;eor
        723;201112170608;201112170608;    3;  0.05;  -999;  -999;-999;eor
        723;201112170609;201112170609;    3;  0.02;  -999;  -999;-999;eor
        723;201112170610;201112170610;    3;  0.00;  -999;  -999;-999;eor
        723;201112170611;201112170611;    3;  0.04;  -999;  -999;-999;eor
        723;201112170612;201112170612;    3;  0.01;  -999;  -999;-999;eor
        723;201112170613;201112170613;    3;  0.00;  -999;  -999;-999;eor
        723;201112170614;201112170614;    3;  0.00;  -999;  -999;-999;eor
        723;201112170615;201112170615;    3;  0.00;  -999;  -999;-999;eor
        723;201112170616;201112170616;    3;  0.05;  -999;  -999;-999;eor
        723;201112170617;201112170617;    3;  0.02;  -999;  -999;-999;eor
        723;201112170618;201112170618;    3;  0.00;  -999;  -999;-999;eor
        723;201112170619;201112170619;    3;  0.03;  -999;  -999;-999;eor
        723;201112170620;201112170620;    3;  0.01;  -999;  -999;-999;eor
        723;201112170621;201112170621;    3;  0.00;  -999;  -999;-999;eor
        723;201112170622;201112170622;    3;  0.00;  -999;  -999;-999;eor
        723;201112170623;201112170623;    3;  0.00;  -999;  -999;-999;eor
        723;201112170624;201112170624;    3;  0.00;  -999;  -999;-999;eor
        723;201112170625;201112170625;    3;  0.00;  -999;  -999;-999;eor
        723;201112170626;201112170626;    3;  0.00;  -999;  -999;-999;eor
        723;201112170627;201112170627;    3;  0.00;  -999;  -999;-999;eor
        723;201112170628;201112170628;    3;  0.00;  -999;  -999;-999;eor
        723;201112170629;201112170629;    3;  0.00;  -999;  -999;-999;eor
        723;201112170630;201112170630;    3;  0.00;  -999;  -999;-999;eor
        723;201112170631;201112170631;    3;  0.00;  -999;  -999;-999;eor
        723;201112170632;201112170632;    3;  0.00;  -999;  -999;-999;eor
        723;201112170633;201112170633;    3;  0.00;  -999;  -999;-999;eor
        723;201112170634;201112170634;    3;  0.00;  -999;  -999;-999;eor
        723;201112170635;201112170635;    3;  0.00;  -999;  -999;-999;eor
        723;201112170636;201112170636;    3;  0.00;  -999;  -999;-999;eor
        723;201112170637;201112170637;    3;  0.00;  -999;  -999;-999;eor
        723;201112170638;201112170638;    3;  0.00;  -999;  -999;-999;eor
        723;201112170639;201112170639;    3;  0.00;  -999;  -999;-999;eor
        723;201112170640;201112170640;    3;  0.00;  -999;  -999;-999;eor
        723;201112170641;201112170641;    3;  0.00;  -999;  -999;-999;eor
        723;201112170642;201112170642;    3;  0.00;  -999;  -999;-999;eor
        723;201112170643;201112170643;    3;  0.00;  -999;  -999;-999;eor
        723;201112170644;201112170644;    3;  0.00;  -999;  -999;-999;eor
        723;201112170645;201112170645;    3;  0.00;  -999;  -999;-999;eor
        723;201112170646;201112170646;    3;  0.00;  -999;  -999;-999;eor
        723;201112170647;201112170647;    3;  0.00;  -999;  -999;-999;eor
        723;201112170648;201112170648;    3;  0.00;  -999;  -999;-999;eor
        723;201112170649;201112170649;    3;  0.00;  -999;  -999;-999;eor
        723;201112170650;201112170650;    3;  0.00;  -999;  -999;-999;eor
        723;201112170651;201112170651;    3;  0.00;  -999;  -999;-999;eor
        723;201112170652;201112170652;    3;  0.00;  -999;  -999;-999;eor
        723;201112170653;201112170653;    3;  0.00;  -999;  -999;-999;eor
        723;201112170654;201112170654;    3;  0.00;  -999;  -999;-999;eor
        723;201112170655;201112170655;    3;  0.00;  -999;  -999;-999;eor
        723;201112170656;201112170656;    3;  0.00;  -999;  -999;-999;eor
        723;201112170657;201112170657;    3;  0.00;  -999;  -999;-999;eor
        723;201112170658;201112170658;    3;  0.00;  -999;  -999;-999;eor
        723;201112170659;201112170659;    3;  0.00;  -999;  -999;-999;eor
        723;201112170700;201112170759;    3;  0.00;  -999;  -999;-999;eor
        723;201112170800;201112170859;    3;  0.00;  -999;  -999;-999;eor
        723;201112170900;201112170959;    3;  0.00;  -999;  -999;-999;eor
        723;201112171000;201112171059;    3;  0.00;  -999;  -999;-999;eor
        723;201112171100;201112171159;    3;  0.00;  -999;  -999;-999;eor
