STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201108131748;201108131748;    3;  0.00;  -999;  -999;-999;eor
        723;201108131749;201108131749;    3;  0.00;  -999;  -999;-999;eor
        723;201108131750;201108131750;    3;  0.00;  -999;  -999;-999;eor
        723;201108131751;201108131751;    3;  0.00;  -999;  -999;-999;eor
        723;201108131752;201108131752;    3;  0.00;  -999;  -999;-999;eor
        723;201108131753;201108131753;    3;  0.00;  -999;  -999;-999;eor
        723;201108131754;201108131754;    3;  0.00;  -999;  -999;-999;eor
        723;201108131755;201108131755;    3;  0.00;  -999;  -999;-999;eor
        723;201108131756;201108131756;    3;  0.00;  -999;  -999;-999;eor
        723;201108131757;201108131757;    3;  0.00;  -999;  -999;-999;eor
        723;201108131758;201108131758;    3;  0.00;  -999;  -999;-999;eor
        723;201108131759;201108131759;    3;  0.00;  -999;  -999;-999;eor
        723;201108131800;201108131859;    3;  0.00;  -999;  -999;-999;eor
        723;201108131900;201108131959;    3;  0.00;  -999;  -999;-999;eor
        723;201108132000;201108132059;    3;  0.00;  -999;  -999;-999;eor
        723;201108132100;201108132159;    3;  0.00;  -999;  -999;-999;eor
        723;201108132200;201108132259;    3;  0.00;  -999;  -999;-999;eor
        723;201108132300;201108132359;    3;  0.00;  -999;  -999;-999;eor
        723;201108140000;201108140059;    3;  0.00;  -999;  -999;-999;eor
        723;201108140100;201108140159;    3;  0.00;  -999;  -999;-999;eor
        723;201108140200;201108140200;    3;  0.00;  -999;  -999;-999;eor
        723;201108140201;201108140201;    3;  0.00;  -999;  -999;-999;eor
        723;201108140202;201108140202;    3;  0.00;  -999;  -999;-999;eor
        723;201108140203;201108140203;    3;  0.00;  -999;  -999;-999;eor
        723;201108140204;201108140204;    3;  0.00;  -999;  -999;-999;eor
        723;201108140205;201108140205;    3;  0.00;  -999;  -999;-999;eor
        723;201108140206;201108140206;    3;  0.00;  -999;  -999;-999;eor
        723;201108140207;201108140207;    3;  0.00;  -999;  -999;-999;eor
        723;201108140208;201108140208;    3;  0.00;  -999;  -999;-999;eor
        723;201108140209;201108140209;    3;  0.00;  -999;  -999;-999;eor
        723;201108140210;201108140210;    3;  0.00;  -999;  -999;-999;eor
        723;201108140211;201108140211;    3;  0.00;  -999;  -999;-999;eor
        723;201108140212;201108140212;    3;  0.00;  -999;  -999;-999;eor
        723;201108140213;201108140213;    3;  0.03;  -999;  -999;-999;eor
        723;201108140214;201108140214;    3;  0.00;  -999;  -999;-999;eor
        723;201108140215;201108140215;    3;  0.00;  -999;  -999;-999;eor
        723;201108140216;201108140216;    3;  0.00;  -999;  -999;-999;eor
        723;201108140217;201108140217;    3;  0.00;  -999;  -999;-999;eor
        723;201108140218;201108140218;    3;  0.00;  -999;  -999;-999;eor
        723;201108140219;201108140219;    3;  0.00;  -999;  -999;-999;eor
        723;201108140220;201108140220;    3;  0.00;  -999;  -999;-999;eor
        723;201108140221;201108140221;    3;  0.00;  -999;  -999;-999;eor
        723;201108140222;201108140222;    3;  0.00;  -999;  -999;-999;eor
        723;201108140223;201108140223;    3;  0.00;  -999;  -999;-999;eor
        723;201108140224;201108140224;    3;  0.00;  -999;  -999;-999;eor
        723;201108140225;201108140225;    3;  0.00;  -999;  -999;-999;eor
        723;201108140226;201108140226;    3;  0.00;  -999;  -999;-999;eor
        723;201108140227;201108140227;    3;  0.00;  -999;  -999;-999;eor
        723;201108140228;201108140228;    3;  0.00;  -999;  -999;-999;eor
        723;201108140229;201108140229;    3;  0.00;  -999;  -999;-999;eor
        723;201108140230;201108140230;    3;  0.00;  -999;  -999;-999;eor
        723;201108140231;201108140231;    3;  0.00;  -999;  -999;-999;eor
        723;201108140232;201108140232;    3;  0.00;  -999;  -999;-999;eor
        723;201108140233;201108140233;    3;  0.00;  -999;  -999;-999;eor
        723;201108140234;201108140234;    3;  0.00;  -999;  -999;-999;eor
        723;201108140235;201108140235;    3;  0.00;  -999;  -999;-999;eor
        723;201108140236;201108140236;    3;  0.00;  -999;  -999;-999;eor
        723;201108140237;201108140237;    3;  0.00;  -999;  -999;-999;eor
        723;201108140238;201108140238;    3;  0.00;  -999;  -999;-999;eor
        723;201108140239;201108140239;    3;  0.00;  -999;  -999;-999;eor
        723;201108140240;201108140240;    3;  0.00;  -999;  -999;-999;eor
        723;201108140241;201108140241;    3;  0.00;  -999;  -999;-999;eor
        723;201108140242;201108140242;    3;  0.00;  -999;  -999;-999;eor
        723;201108140243;201108140243;    3;  0.00;  -999;  -999;-999;eor
        723;201108140244;201108140244;    3;  0.00;  -999;  -999;-999;eor
        723;201108140245;201108140245;    3;  0.00;  -999;  -999;-999;eor
        723;201108140246;201108140246;    3;  0.00;  -999;  -999;-999;eor
        723;201108140247;201108140247;    3;  0.00;  -999;  -999;-999;eor
        723;201108140248;201108140248;    3;  0.00;  -999;  -999;-999;eor
        723;201108140249;201108140249;    3;  0.00;  -999;  -999;-999;eor
        723;201108140250;201108140250;    3;  0.00;  -999;  -999;-999;eor
        723;201108140251;201108140251;    3;  0.00;  -999;  -999;-999;eor
        723;201108140252;201108140252;    3;  0.00;  -999;  -999;-999;eor
        723;201108140253;201108140253;    3;  0.00;  -999;  -999;-999;eor
        723;201108140254;201108140254;    3;  0.00;  -999;  -999;-999;eor
        723;201108140255;201108140255;    3;  0.00;  -999;  -999;-999;eor
        723;201108140256;201108140256;    3;  0.00;  -999;  -999;-999;eor
        723;201108140257;201108140257;    3;  0.00;  -999;  -999;-999;eor
        723;201108140258;201108140258;    3;  0.00;  -999;  -999;-999;eor
        723;201108140259;201108140259;    3;  0.00;  -999;  -999;-999;eor
        723;201108140300;201108140359;    3;  0.00;  -999;  -999;-999;eor
        723;201108140400;201108140459;    3;  0.00;  -999;  -999;-999;eor
        723;201108140500;201108140559;    3;  0.00;  -999;  -999;-999;eor
        723;201108140600;201108140659;    3;  0.00;  -999;  -999;-999;eor
        723;201108140700;201108140700;    3;  0.00;  -999;  -999;-999;eor
        723;201108140701;201108140701;    3;  0.00;  -999;  -999;-999;eor
        723;201108140702;201108140702;    3;  0.03;  -999;  -999;-999;eor
        723;201108140703;201108140703;    3;  0.01;  -999;  -999;-999;eor
        723;201108140704;201108140704;    3;  0.00;  -999;  -999;-999;eor
        723;201108140705;201108140705;    3;  0.03;  -999;  -999;-999;eor
        723;201108140706;201108140706;    3;  0.03;  -999;  -999;-999;eor
        723;201108140707;201108140707;    3;  0.04;  -999;  -999;-999;eor
        723;201108140708;201108140708;    3;  0.04;  -999;  -999;-999;eor
        723;201108140709;201108140709;    3;  0.03;  -999;  -999;-999;eor
        723;201108140710;201108140710;    3;  0.05;  -999;  -999;-999;eor
        723;201108140711;201108140711;    3;  0.02;  -999;  -999;-999;eor
        723;201108140712;201108140712;    3;  0.00;  -999;  -999;-999;eor
        723;201108140713;201108140713;    3;  0.00;  -999;  -999;-999;eor
        723;201108140714;201108140714;    3;  0.00;  -999;  -999;-999;eor
        723;201108140715;201108140715;    3;  0.00;  -999;  -999;-999;eor
        723;201108140716;201108140716;    3;  0.00;  -999;  -999;-999;eor
        723;201108140717;201108140717;    3;  0.00;  -999;  -999;-999;eor
        723;201108140718;201108140718;    3;  0.00;  -999;  -999;-999;eor
        723;201108140719;201108140719;    3;  0.00;  -999;  -999;-999;eor
        723;201108140720;201108140720;    3;  0.00;  -999;  -999;-999;eor
        723;201108140721;201108140721;    3;  0.00;  -999;  -999;-999;eor
        723;201108140722;201108140722;    3;  0.00;  -999;  -999;-999;eor
        723;201108140723;201108140723;    3;  0.00;  -999;  -999;-999;eor
        723;201108140724;201108140724;    3;  0.00;  -999;  -999;-999;eor
        723;201108140725;201108140725;    3;  0.00;  -999;  -999;-999;eor
        723;201108140726;201108140726;    3;  0.04;  -999;  -999;-999;eor
        723;201108140727;201108140727;    3;  0.01;  -999;  -999;-999;eor
        723;201108140728;201108140728;    3;  0.00;  -999;  -999;-999;eor
        723;201108140729;201108140729;    3;  0.00;  -999;  -999;-999;eor
        723;201108140730;201108140730;    3;  0.00;  -999;  -999;-999;eor
        723;201108140731;201108140731;    3;  0.00;  -999;  -999;-999;eor
        723;201108140732;201108140732;    3;  0.00;  -999;  -999;-999;eor
        723;201108140733;201108140733;    3;  0.00;  -999;  -999;-999;eor
        723;201108140734;201108140734;    3;  0.00;  -999;  -999;-999;eor
        723;201108140735;201108140735;    3;  0.00;  -999;  -999;-999;eor
        723;201108140736;201108140736;    3;  0.00;  -999;  -999;-999;eor
        723;201108140737;201108140737;    3;  0.00;  -999;  -999;-999;eor
        723;201108140738;201108140738;    3;  0.00;  -999;  -999;-999;eor
        723;201108140739;201108140739;    3;  0.00;  -999;  -999;-999;eor
        723;201108140740;201108140740;    3;  0.00;  -999;  -999;-999;eor
        723;201108140741;201108140741;    3;  0.00;  -999;  -999;-999;eor
        723;201108140742;201108140742;    3;  0.00;  -999;  -999;-999;eor
        723;201108140743;201108140743;    3;  0.00;  -999;  -999;-999;eor
        723;201108140744;201108140744;    3;  0.04;  -999;  -999;-999;eor
        723;201108140745;201108140745;    3;  0.03;  -999;  -999;-999;eor
        723;201108140746;201108140746;    3;  0.04;  -999;  -999;-999;eor
        723;201108140747;201108140747;    3;  0.00;  -999;  -999;-999;eor
        723;201108140748;201108140748;    3;  0.00;  -999;  -999;-999;eor
        723;201108140749;201108140749;    3;  0.00;  -999;  -999;-999;eor
        723;201108140750;201108140750;    3;  0.00;  -999;  -999;-999;eor
        723;201108140751;201108140751;    3;  0.00;  -999;  -999;-999;eor
        723;201108140752;201108140752;    3;  0.00;  -999;  -999;-999;eor
        723;201108140753;201108140753;    3;  0.03;  -999;  -999;-999;eor
        723;201108140754;201108140754;    3;  0.01;  -999;  -999;-999;eor
        723;201108140755;201108140755;    3;  0.00;  -999;  -999;-999;eor
        723;201108140756;201108140756;    3;  0.00;  -999;  -999;-999;eor
        723;201108140757;201108140757;    3;  0.00;  -999;  -999;-999;eor
        723;201108140758;201108140758;    3;  0.00;  -999;  -999;-999;eor
        723;201108140759;201108140759;    3;  0.00;  -999;  -999;-999;eor
        723;201108140800;201108140800;    3;  0.00;  -999;  -999;-999;eor
        723;201108140801;201108140801;    3;  0.04;  -999;  -999;-999;eor
        723;201108140802;201108140802;    3;  0.03;  -999;  -999;-999;eor
        723;201108140803;201108140803;    3;  0.00;  -999;  -999;-999;eor
        723;201108140804;201108140804;    3;  0.03;  -999;  -999;-999;eor
        723;201108140805;201108140805;    3;  0.01;  -999;  -999;-999;eor
        723;201108140806;201108140806;    3;  0.00;  -999;  -999;-999;eor
        723;201108140807;201108140807;    3;  0.00;  -999;  -999;-999;eor
        723;201108140808;201108140808;    3;  0.00;  -999;  -999;-999;eor
        723;201108140809;201108140809;    3;  0.00;  -999;  -999;-999;eor
        723;201108140810;201108140810;    3;  0.00;  -999;  -999;-999;eor
        723;201108140811;201108140811;    3;  0.00;  -999;  -999;-999;eor
        723;201108140812;201108140812;    3;  0.00;  -999;  -999;-999;eor
        723;201108140813;201108140813;    3;  0.00;  -999;  -999;-999;eor
        723;201108140814;201108140814;    3;  0.00;  -999;  -999;-999;eor
        723;201108140815;201108140815;    3;  0.00;  -999;  -999;-999;eor
        723;201108140816;201108140816;    3;  0.00;  -999;  -999;-999;eor
        723;201108140817;201108140817;    3;  0.00;  -999;  -999;-999;eor
        723;201108140818;201108140818;    3;  0.00;  -999;  -999;-999;eor
        723;201108140819;201108140819;    3;  0.00;  -999;  -999;-999;eor
        723;201108140820;201108140820;    3;  0.00;  -999;  -999;-999;eor
        723;201108140821;201108140821;    3;  0.00;  -999;  -999;-999;eor
        723;201108140822;201108140822;    3;  0.00;  -999;  -999;-999;eor
        723;201108140823;201108140823;    3;  0.00;  -999;  -999;-999;eor
        723;201108140824;201108140824;    3;  0.00;  -999;  -999;-999;eor
        723;201108140825;201108140825;    3;  0.00;  -999;  -999;-999;eor
        723;201108140826;201108140826;    3;  0.00;  -999;  -999;-999;eor
        723;201108140827;201108140827;    3;  0.00;  -999;  -999;-999;eor
        723;201108140828;201108140828;    3;  0.00;  -999;  -999;-999;eor
        723;201108140829;201108140829;    3;  0.00;  -999;  -999;-999;eor
        723;201108140830;201108140830;    3;  0.00;  -999;  -999;-999;eor
        723;201108140831;201108140831;    3;  0.00;  -999;  -999;-999;eor
        723;201108140832;201108140832;    3;  0.00;  -999;  -999;-999;eor
        723;201108140833;201108140833;    3;  0.00;  -999;  -999;-999;eor
        723;201108140834;201108140834;    3;  0.00;  -999;  -999;-999;eor
        723;201108140835;201108140835;    3;  0.00;  -999;  -999;-999;eor
        723;201108140836;201108140836;    3;  0.00;  -999;  -999;-999;eor
        723;201108140837;201108140837;    3;  0.00;  -999;  -999;-999;eor
        723;201108140838;201108140838;    3;  0.00;  -999;  -999;-999;eor
        723;201108140839;201108140839;    3;  0.00;  -999;  -999;-999;eor
        723;201108140840;201108140840;    3;  0.00;  -999;  -999;-999;eor
        723;201108140841;201108140841;    3;  0.00;  -999;  -999;-999;eor
        723;201108140842;201108140842;    3;  0.00;  -999;  -999;-999;eor
        723;201108140843;201108140843;    3;  0.00;  -999;  -999;-999;eor
        723;201108140844;201108140844;    3;  0.00;  -999;  -999;-999;eor
        723;201108140845;201108140845;    3;  0.00;  -999;  -999;-999;eor
        723;201108140846;201108140846;    3;  0.00;  -999;  -999;-999;eor
        723;201108140847;201108140847;    3;  0.00;  -999;  -999;-999;eor
        723;201108140848;201108140848;    3;  0.00;  -999;  -999;-999;eor
        723;201108140849;201108140849;    3;  0.00;  -999;  -999;-999;eor
        723;201108140850;201108140850;    3;  0.00;  -999;  -999;-999;eor
        723;201108140851;201108140851;    3;  0.00;  -999;  -999;-999;eor
        723;201108140852;201108140852;    3;  0.00;  -999;  -999;-999;eor
        723;201108140853;201108140853;    3;  0.00;  -999;  -999;-999;eor
        723;201108140854;201108140854;    3;  0.00;  -999;  -999;-999;eor
        723;201108140855;201108140855;    3;  0.00;  -999;  -999;-999;eor
        723;201108140856;201108140856;    3;  0.00;  -999;  -999;-999;eor
        723;201108140857;201108140857;    3;  0.00;  -999;  -999;-999;eor
