STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201109111732;201109111732;    3;  0.00;  -999;  -999;-999;eor
        902;201109111733;201109111733;    3;  0.00;  -999;  -999;-999;eor
        902;201109111734;201109111734;    3;  0.00;  -999;  -999;-999;eor
        902;201109111735;201109111735;    3;  0.00;  -999;  -999;-999;eor
        902;201109111736;201109111736;    3;  0.04;  -999;  -999;-999;eor
        902;201109111737;201109111737;    3;  0.00;  -999;  -999;-999;eor
        902;201109111738;201109111738;    3;  0.00;  -999;  -999;-999;eor
        902;201109111739;201109111739;    3;  0.00;  -999;  -999;-999;eor
        902;201109111740;201109111740;    3;  0.00;  -999;  -999;-999;eor
        902;201109111741;201109111741;    3;  0.00;  -999;  -999;-999;eor
        902;201109111742;201109111742;    3;  0.00;  -999;  -999;-999;eor
        902;201109111743;201109111743;    3;  0.00;  -999;  -999;-999;eor
        902;201109111744;201109111744;    3;  0.00;  -999;  -999;-999;eor
        902;201109111745;201109111745;    3;  0.00;  -999;  -999;-999;eor
        902;201109111746;201109111746;    3;  0.00;  -999;  -999;-999;eor
        902;201109111747;201109111747;    3;  0.00;  -999;  -999;-999;eor
        902;201109111748;201109111748;    3;  0.00;  -999;  -999;-999;eor
        902;201109111749;201109111749;    3;  0.00;  -999;  -999;-999;eor
        902;201109111750;201109111750;    3;  0.00;  -999;  -999;-999;eor
        902;201109111751;201109111751;    3;  0.00;  -999;  -999;-999;eor
        902;201109111752;201109111752;    3;  0.00;  -999;  -999;-999;eor
        902;201109111753;201109111753;    3;  0.00;  -999;  -999;-999;eor
        902;201109111754;201109111754;    3;  0.00;  -999;  -999;-999;eor
        902;201109111755;201109111755;    3;  0.00;  -999;  -999;-999;eor
        902;201109111756;201109111756;    3;  0.00;  -999;  -999;-999;eor
        902;201109111757;201109111757;    3;  0.00;  -999;  -999;-999;eor
        902;201109111758;201109111758;    3;  0.00;  -999;  -999;-999;eor
        902;201109111759;201109111759;    3;  0.00;  -999;  -999;-999;eor
        902;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
        902;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
        902;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
        902;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
        902;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
        902;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
        902;201109120000;201109122359;    3;  0.00;  -999;  -999;-999;eor
        902;201109130000;201109132359;    3;  0.00;  -999;  -999;-999;eor
        902;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
        902;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
        902;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
        902;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
        902;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
        902;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
        902;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
        902;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
        902;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
        902;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
        902;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
        902;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
        902;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
        902;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
        902;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
        902;201109161300;201109161300;    3;  0.00;  -999;  -999;-999;eor
        902;201109161301;201109161301;    3;  0.00;  -999;  -999;-999;eor
        902;201109161302;201109161302;    3;  0.00;  -999;  -999;-999;eor
        902;201109161303;201109161303;    3;  0.00;  -999;  -999;-999;eor
        902;201109161304;201109161304;    3;  0.00;  -999;  -999;-999;eor
        902;201109161305;201109161305;    3;  0.00;  -999;  -999;-999;eor
        902;201109161306;201109161306;    3;  0.00;  -999;  -999;-999;eor
        902;201109161307;201109161307;    3;  0.00;  -999;  -999;-999;eor
        902;201109161308;201109161308;    3;  0.00;  -999;  -999;-999;eor
        902;201109161309;201109161309;    3;  0.00;  -999;  -999;-999;eor
        902;201109161310;201109161310;    3;  0.00;  -999;  -999;-999;eor
        902;201109161311;201109161311;    3;  0.00;  -999;  -999;-999;eor
        902;201109161312;201109161312;    3;  0.00;  -999;  -999;-999;eor
        902;201109161313;201109161313;    3;  0.00;  -999;  -999;-999;eor
        902;201109161314;201109161314;    3;  0.00;  -999;  -999;-999;eor
        902;201109161315;201109161315;    3;  0.00;  -999;  -999;-999;eor
        902;201109161316;201109161316;    3;  0.00;  -999;  -999;-999;eor
        902;201109161317;201109161317;    3;  0.00;  -999;  -999;-999;eor
        902;201109161318;201109161318;    3;  0.00;  -999;  -999;-999;eor
        902;201109161319;201109161319;    3;  0.00;  -999;  -999;-999;eor
        902;201109161320;201109161320;    3;  0.00;  -999;  -999;-999;eor
        902;201109161321;201109161321;    3;  0.00;  -999;  -999;-999;eor
        902;201109161322;201109161322;    3;  0.00;  -999;  -999;-999;eor
        902;201109161323;201109161323;    3;  0.00;  -999;  -999;-999;eor
        902;201109161324;201109161324;    3;  0.00;  -999;  -999;-999;eor
        902;201109161325;201109161325;    3;  0.00;  -999;  -999;-999;eor
        902;201109161326;201109161326;    3;  0.00;  -999;  -999;-999;eor
        902;201109161327;201109161327;    3;  0.00;  -999;  -999;-999;eor
        902;201109161328;201109161328;    3;  0.00;  -999;  -999;-999;eor
        902;201109161329;201109161329;    3;  0.00;  -999;  -999;-999;eor
        902;201109161330;201109161330;    3;  0.00;  -999;  -999;-999;eor
        902;201109161331;201109161331;    3;  0.00;  -999;  -999;-999;eor
        902;201109161332;201109161332;    3;  0.00;  -999;  -999;-999;eor
        902;201109161333;201109161333;    3;  0.00;  -999;  -999;-999;eor
        902;201109161334;201109161334;    3;  0.00;  -999;  -999;-999;eor
        902;201109161335;201109161335;    3;  0.00;  -999;  -999;-999;eor
        902;201109161336;201109161336;    3;  0.00;  -999;  -999;-999;eor
        902;201109161337;201109161337;    3;  0.00;  -999;  -999;-999;eor
        902;201109161338;201109161338;    3;  0.00;  -999;  -999;-999;eor
        902;201109161339;201109161339;    3;  0.00;  -999;  -999;-999;eor
        902;201109161340;201109161340;    3;  0.00;  -999;  -999;-999;eor
        902;201109161341;201109161341;    3;  0.00;  -999;  -999;-999;eor
        902;201109161342;201109161342;    3;  0.00;  -999;  -999;-999;eor
        902;201109161343;201109161343;    3;  0.00;  -999;  -999;-999;eor
        902;201109161344;201109161344;    3;  0.00;  -999;  -999;-999;eor
        902;201109161345;201109161345;    3;  0.00;  -999;  -999;-999;eor
        902;201109161346;201109161346;    3;  0.00;  -999;  -999;-999;eor
        902;201109161347;201109161347;    3;  0.00;  -999;  -999;-999;eor
        902;201109161348;201109161348;    3;  0.00;  -999;  -999;-999;eor
        902;201109161349;201109161349;    3;  0.04;  -999;  -999;-999;eor
        902;201109161350;201109161350;    3;  0.05;  -999;  -999;-999;eor
        902;201109161351;201109161351;    3;  0.06;  -999;  -999;-999;eor
        902;201109161352;201109161352;    3;  0.06;  -999;  -999;-999;eor
        902;201109161353;201109161353;    3;  0.02;  -999;  -999;-999;eor
        902;201109161354;201109161354;    3;  0.00;  -999;  -999;-999;eor
        902;201109161355;201109161355;    3;  0.00;  -999;  -999;-999;eor
        902;201109161356;201109161356;    3;  0.00;  -999;  -999;-999;eor
        902;201109161357;201109161357;    3;  0.00;  -999;  -999;-999;eor
        902;201109161358;201109161358;    3;  0.00;  -999;  -999;-999;eor
        902;201109161359;201109161359;    3;  0.00;  -999;  -999;-999;eor
        902;201109161400;201109161400;    3;  0.00;  -999;  -999;-999;eor
        902;201109161401;201109161401;    3;  0.00;  -999;  -999;-999;eor
        902;201109161402;201109161402;    3;  0.00;  -999;  -999;-999;eor
        902;201109161403;201109161403;    3;  0.00;  -999;  -999;-999;eor
        902;201109161404;201109161404;    3;  0.00;  -999;  -999;-999;eor
        902;201109161405;201109161405;    3;  0.00;  -999;  -999;-999;eor
        902;201109161406;201109161406;    3;  0.05;  -999;  -999;-999;eor
        902;201109161407;201109161407;    3;  0.00;  -999;  -999;-999;eor
        902;201109161408;201109161408;    3;  0.00;  -999;  -999;-999;eor
        902;201109161409;201109161409;    3;  0.00;  -999;  -999;-999;eor
        902;201109161410;201109161410;    3;  0.00;  -999;  -999;-999;eor
        902;201109161411;201109161411;    3;  0.00;  -999;  -999;-999;eor
        902;201109161412;201109161412;    3;  0.00;  -999;  -999;-999;eor
        902;201109161413;201109161413;    3;  0.00;  -999;  -999;-999;eor
        902;201109161414;201109161414;    3;  0.00;  -999;  -999;-999;eor
        902;201109161415;201109161415;    3;  0.00;  -999;  -999;-999;eor
        902;201109161416;201109161416;    3;  0.00;  -999;  -999;-999;eor
        902;201109161417;201109161417;    3;  0.00;  -999;  -999;-999;eor
        902;201109161418;201109161418;    3;  0.00;  -999;  -999;-999;eor
        902;201109161419;201109161419;    3;  0.00;  -999;  -999;-999;eor
        902;201109161420;201109161420;    3;  0.00;  -999;  -999;-999;eor
        902;201109161421;201109161421;    3;  0.00;  -999;  -999;-999;eor
        902;201109161422;201109161422;    3;  0.00;  -999;  -999;-999;eor
        902;201109161423;201109161423;    3;  0.00;  -999;  -999;-999;eor
        902;201109161424;201109161424;    3;  0.00;  -999;  -999;-999;eor
        902;201109161425;201109161425;    3;  0.00;  -999;  -999;-999;eor
        902;201109161426;201109161426;    3;  0.00;  -999;  -999;-999;eor
        902;201109161427;201109161427;    3;  0.00;  -999;  -999;-999;eor
        902;201109161428;201109161428;    3;  0.00;  -999;  -999;-999;eor
        902;201109161429;201109161429;    3;  0.00;  -999;  -999;-999;eor
        902;201109161430;201109161430;    3;  0.00;  -999;  -999;-999;eor
        902;201109161431;201109161431;    3;  0.00;  -999;  -999;-999;eor
        902;201109161432;201109161432;    3;  0.00;  -999;  -999;-999;eor
        902;201109161433;201109161433;    3;  0.00;  -999;  -999;-999;eor
        902;201109161434;201109161434;    3;  0.08;  -999;  -999;-999;eor
        902;201109161435;201109161435;    3;  0.05;  -999;  -999;-999;eor
        902;201109161436;201109161436;    3;  0.02;  -999;  -999;-999;eor
        902;201109161437;201109161437;    3;  0.00;  -999;  -999;-999;eor
        902;201109161438;201109161438;    3;  0.00;  -999;  -999;-999;eor
        902;201109161439;201109161439;    3;  0.00;  -999;  -999;-999;eor
        902;201109161440;201109161440;    3;  0.00;  -999;  -999;-999;eor
        902;201109161441;201109161441;    3;  0.00;  -999;  -999;-999;eor
        902;201109161442;201109161442;    3;  0.00;  -999;  -999;-999;eor
        902;201109161443;201109161443;    3;  0.00;  -999;  -999;-999;eor
        902;201109161444;201109161444;    3;  0.00;  -999;  -999;-999;eor
        902;201109161445;201109161445;    3;  0.00;  -999;  -999;-999;eor
        902;201109161446;201109161446;    3;  0.00;  -999;  -999;-999;eor
        902;201109161447;201109161447;    3;  0.00;  -999;  -999;-999;eor
        902;201109161448;201109161448;    3;  0.00;  -999;  -999;-999;eor
        902;201109161449;201109161449;    3;  0.00;  -999;  -999;-999;eor
        902;201109161450;201109161450;    3;  0.00;  -999;  -999;-999;eor
        902;201109161451;201109161451;    3;  0.00;  -999;  -999;-999;eor
        902;201109161452;201109161452;    3;  0.00;  -999;  -999;-999;eor
        902;201109161453;201109161453;    3;  0.00;  -999;  -999;-999;eor
        902;201109161454;201109161454;    3;  0.00;  -999;  -999;-999;eor
        902;201109161455;201109161455;    3;  0.00;  -999;  -999;-999;eor
        902;201109161456;201109161456;    3;  0.00;  -999;  -999;-999;eor
        902;201109161457;201109161457;    3;  0.00;  -999;  -999;-999;eor
        902;201109161458;201109161458;    3;  0.00;  -999;  -999;-999;eor
        902;201109161459;201109161459;    3;  0.00;  -999;  -999;-999;eor
        902;201109161500;201109161559;    3;  0.00;  -999;  -999;-999;eor
        902;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
        902;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
        902;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
        902;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
        902;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
        902;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
        902;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
        902;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
        902;201109170000;201109170059;    3;  0.00;  -999;  -999;-999;eor
        902;201109170100;201109170159;    3;  0.00;  -999;  -999;-999;eor
        902;201109170200;201109170259;    3;  0.00;  -999;  -999;-999;eor
        902;201109170300;201109170359;    3;  0.00;  -999;  -999;-999;eor
        902;201109170400;201109170459;    3;  0.00;  -999;  -999;-999;eor
        902;201109170500;201109170559;    3;  0.00;  -999;  -999;-999;eor
        902;201109170600;201109170659;    3;  0.00;  -999;  -999;-999;eor
        902;201109170700;201109170759;    3;  0.00;  -999;  -999;-999;eor
        902;201109170800;201109170859;    3;  0.00;  -999;  -999;-999;eor
        902;201109170900;201109170959;    3;  0.00;  -999;  -999;-999;eor
        902;201109171000;201109171059;    3;  0.00;  -999;  -999;-999;eor
        902;201109171100;201109171159;    3;  0.00;  -999;  -999;-999;eor
        902;201109171200;201109171259;    3;  0.00;  -999;  -999;-999;eor
        902;201109171300;201109171359;    3;  0.00;  -999;  -999;-999;eor
        902;201109171400;201109171459;    3;  0.00;  -999;  -999;-999;eor
        902;201109171500;201109171559;    3;  0.00;  -999;  -999;-999;eor
        902;201109171600;201109171659;    3;  0.00;  -999;  -999;-999;eor
        902;201109171700;201109171759;    3;  0.00;  -999;  -999;-999;eor
        902;201109171800;201109171859;    3;  0.00;  -999;  -999;-999;eor
        902;201109171900;201109171959;    3;  0.00;  -999;  -999;-999;eor
        902;201109172000;201109172059;    3;  0.00;  -999;  -999;-999;eor
        902;201109172100;201109172100;    3;  0.00;  -999;  -999;-999;eor
