STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201108091229;201108091229;    3;  1.57;  -999;  -999;   1;eor
       5029;201108091230;201108091230;    3;  0.31;  -999;  -999;   1;eor
       5029;201108091231;201108091231;    3;  0.48;  -999;  -999;   1;eor
       5029;201108091232;201108091232;    3;  0.15;  -999;  -999;   1;eor
       5029;201108091233;201108091233;    3;  0.16;  -999;  -999;   1;eor
       5029;201108091234;201108091234;    3;  0.05;  -999;  -999;   1;eor
       5029;201108091235;201108091235;    3;  0.14;  -999;  -999;   1;eor
       5029;201108091236;201108091236;    3;  0.09;  -999;  -999;   1;eor
       5029;201108091237;201108091237;    3;  0.22;  -999;  -999;   1;eor
       5029;201108091238;201108091238;    3;  0.01;  -999;  -999;   1;eor
       5029;201108091239;201108091239;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091240;201108091240;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091241;201108091241;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091242;201108091242;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091243;201108091243;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091244;201108091244;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091245;201108091245;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091246;201108091246;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091247;201108091247;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091248;201108091248;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091249;201108091249;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091250;201108091250;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091251;201108091251;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091252;201108091252;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091253;201108091253;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091254;201108091254;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091255;201108091255;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091256;201108091256;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091257;201108091257;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091258;201108091258;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091259;201108091259;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091300;201108091359;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091400;201108091400;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091401;201108091401;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091402;201108091402;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091403;201108091403;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091404;201108091404;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091405;201108091405;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091406;201108091406;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091407;201108091407;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091408;201108091408;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091409;201108091409;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091410;201108091410;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091411;201108091411;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091412;201108091412;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091413;201108091413;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091414;201108091414;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091415;201108091415;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091416;201108091416;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091417;201108091417;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091418;201108091418;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091419;201108091419;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091420;201108091420;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091421;201108091421;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091422;201108091422;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091423;201108091423;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091424;201108091424;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091425;201108091425;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091426;201108091426;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091427;201108091427;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091428;201108091428;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091429;201108091429;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091430;201108091430;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091431;201108091431;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091432;201108091432;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091433;201108091433;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091434;201108091434;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091435;201108091435;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091436;201108091436;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091437;201108091437;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091438;201108091438;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091439;201108091439;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091440;201108091440;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091441;201108091441;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091442;201108091442;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091443;201108091443;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091444;201108091444;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091445;201108091445;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091446;201108091446;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091447;201108091447;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091448;201108091448;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091449;201108091449;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091450;201108091450;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091451;201108091451;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091452;201108091452;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091453;201108091453;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091454;201108091454;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091455;201108091455;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091456;201108091456;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091457;201108091457;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091458;201108091458;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091459;201108091459;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091500;201108091500;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091501;201108091501;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091502;201108091502;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091503;201108091503;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091504;201108091504;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091505;201108091505;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091506;201108091506;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091507;201108091507;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091508;201108091508;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091509;201108091509;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091510;201108091510;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091511;201108091511;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091512;201108091512;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091513;201108091513;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091514;201108091514;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091515;201108091515;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091516;201108091516;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091517;201108091517;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091518;201108091518;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091519;201108091519;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091520;201108091520;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091521;201108091521;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091522;201108091522;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091523;201108091523;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091524;201108091524;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091525;201108091525;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091526;201108091526;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091527;201108091527;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091528;201108091528;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091529;201108091529;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091530;201108091530;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091531;201108091531;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091532;201108091532;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091533;201108091533;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091534;201108091534;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091535;201108091535;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091536;201108091536;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091537;201108091537;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091538;201108091538;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091539;201108091539;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091540;201108091540;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091541;201108091541;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091542;201108091542;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091543;201108091543;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091544;201108091544;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091545;201108091545;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091546;201108091546;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091547;201108091547;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091548;201108091548;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091549;201108091549;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091550;201108091550;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091551;201108091551;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091552;201108091552;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091553;201108091553;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091554;201108091554;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091555;201108091555;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091556;201108091556;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091557;201108091557;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091558;201108091558;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091559;201108091559;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091600;201108091659;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091700;201108091700;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091701;201108091701;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091702;201108091702;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091703;201108091703;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091704;201108091704;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091705;201108091705;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091706;201108091706;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091707;201108091707;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091708;201108091708;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091709;201108091709;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091710;201108091710;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091711;201108091711;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091712;201108091712;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091713;201108091713;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091714;201108091714;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091715;201108091715;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091716;201108091716;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091717;201108091717;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091718;201108091718;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091719;201108091719;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091720;201108091720;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091721;201108091721;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091722;201108091722;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091723;201108091723;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091724;201108091724;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091725;201108091725;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091726;201108091726;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091727;201108091727;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091728;201108091728;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091729;201108091729;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091730;201108091730;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091731;201108091731;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091732;201108091732;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091733;201108091733;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091734;201108091734;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091735;201108091735;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091736;201108091736;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091737;201108091737;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091738;201108091738;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091739;201108091739;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091740;201108091740;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091741;201108091741;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091742;201108091742;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091743;201108091743;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091744;201108091744;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091745;201108091745;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091746;201108091746;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091747;201108091747;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091748;201108091748;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091749;201108091749;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091750;201108091750;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091751;201108091751;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091752;201108091752;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091753;201108091753;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091754;201108091754;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091755;201108091755;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091756;201108091756;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091757;201108091757;    3;  0.00;  -999;  -999;   0;eor
       5029;201108091758;201108091758;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091759;201108091759;    3;  0.00;  -999;  -999;   1;eor
       5029;201108091800;201108091800;    3;  0.00;  -999;  -999;   1;eor
