STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201105201640;201105201640;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201641;201105201641;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201642;201105201642;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201643;201105201643;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201644;201105201644;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201645;201105201645;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201646;201105201646;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201647;201105201647;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201648;201105201648;    3;  0.05;  -999;  -999;-999;eor
       2170;201105201649;201105201649;    3;  0.09;  -999;  -999;-999;eor
       2170;201105201650;201105201650;    3;  0.14;  -999;  -999;-999;eor
       2170;201105201651;201105201651;    3;  0.16;  -999;  -999;-999;eor
       2170;201105201652;201105201652;    3;  0.25;  -999;  -999;-999;eor
       2170;201105201653;201105201653;    3;  0.62;  -999;  -999;-999;eor
       2170;201105201654;201105201654;    3;  1.06;  -999;  -999;-999;eor
       2170;201105201655;201105201655;    3;  1.50;  -999;  -999;-999;eor
       2170;201105201656;201105201656;    3;  1.58;  -999;  -999;-999;eor
       2170;201105201657;201105201657;    3;  1.36;  -999;  -999;-999;eor
       2170;201105201658;201105201658;    3;  1.14;  -999;  -999;-999;eor
       2170;201105201659;201105201659;    3;  0.90;  -999;  -999;-999;eor
       2170;201105201700;201105201700;    3;  0.96;  -999;  -999;-999;eor
       2170;201105201701;201105201701;    3;  0.97;  -999;  -999;-999;eor
       2170;201105201702;201105201702;    3;  0.87;  -999;  -999;-999;eor
       2170;201105201703;201105201703;    3;  0.84;  -999;  -999;-999;eor
       2170;201105201704;201105201704;    3;  0.66;  -999;  -999;-999;eor
       2170;201105201705;201105201705;    3;  0.48;  -999;  -999;-999;eor
       2170;201105201706;201105201706;    3;  0.33;  -999;  -999;-999;eor
       2170;201105201707;201105201707;    3;  0.16;  -999;  -999;-999;eor
       2170;201105201708;201105201708;    3;  0.05;  -999;  -999;-999;eor
       2170;201105201709;201105201709;    3;  0.03;  -999;  -999;-999;eor
       2170;201105201710;201105201710;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201711;201105201711;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201712;201105201712;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201713;201105201713;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201714;201105201714;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201715;201105201715;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201716;201105201716;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201717;201105201717;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201718;201105201718;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201719;201105201719;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201720;201105201720;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201721;201105201721;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201722;201105201722;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201723;201105201723;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201724;201105201724;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201725;201105201725;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201726;201105201726;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201727;201105201727;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201728;201105201728;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201729;201105201729;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201730;201105201730;    3;  0.11;  -999;  -999;-999;eor
       2170;201105201731;201105201731;    3;  0.32;  -999;  -999;-999;eor
       2170;201105201732;201105201732;    3;  0.38;  -999;  -999;-999;eor
       2170;201105201733;201105201733;    3;  0.37;  -999;  -999;-999;eor
       2170;201105201734;201105201734;    3;  0.28;  -999;  -999;-999;eor
       2170;201105201735;201105201735;    3;  0.06;  -999;  -999;-999;eor
       2170;201105201736;201105201736;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201737;201105201737;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201738;201105201738;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201739;201105201739;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201740;201105201740;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201741;201105201741;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201742;201105201742;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201743;201105201743;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201744;201105201744;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201745;201105201745;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201746;201105201746;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201747;201105201747;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201748;201105201748;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201749;201105201749;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201750;201105201750;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201751;201105201751;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201752;201105201752;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201753;201105201753;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201754;201105201754;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201755;201105201755;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201756;201105201756;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201757;201105201757;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201758;201105201758;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201759;201105201759;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201800;201105201859;    3;  0.00;  -999;  -999;-999;eor
       2170;201105201900;201105201959;    3;  0.00;  -999;  -999;-999;eor
       2170;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220500;201105220500;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220501;201105220501;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220502;201105220502;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220503;201105220503;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220504;201105220504;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220505;201105220505;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220506;201105220506;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220507;201105220507;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220508;201105220508;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220509;201105220509;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220510;201105220510;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220511;201105220511;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220512;201105220512;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220513;201105220513;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220514;201105220514;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220515;201105220515;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220516;201105220516;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220517;201105220517;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220518;201105220518;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220519;201105220519;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220520;201105220520;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220521;201105220521;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220522;201105220522;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220523;201105220523;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220524;201105220524;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220525;201105220525;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220526;201105220526;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220527;201105220527;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220528;201105220528;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220529;201105220529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220530;201105220530;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220531;201105220531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220532;201105220532;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220533;201105220533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220534;201105220534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220535;201105220535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220536;201105220536;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220537;201105220537;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220538;201105220538;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220539;201105220539;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220540;201105220540;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220541;201105220541;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220542;201105220542;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220543;201105220543;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220544;201105220544;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220545;201105220545;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220546;201105220546;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220547;201105220547;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220548;201105220548;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220549;201105220549;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220550;201105220550;    3;  0.00;  -999;  -999;-999;eor
       2170;201105220551;201105220551;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220552;201105220552;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220553;201105220553;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220554;201105220554;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220555;201105220555;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220556;201105220556;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220557;201105220557;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220558;201105220558;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220559;201105220559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220600;201105220659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220700;201105220759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220800;201105220859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105220900;201105220959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221000;201105221059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221100;201105221159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221200;201105221259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221300;201105221359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221400;201105221459;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221500;201105221559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221600;201105221659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221700;201105221759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221800;201105221859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105221900;201105221959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105222000;201105222059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105222100;201105222159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105222200;201105222259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105222300;201105222359;    3;  0.00;  -999;  -999;   0;eor
       2170;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250000;201105250059;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250100;201105250159;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250200;201105250259;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250300;201105250359;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250400;201105250459;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250500;201105250500;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250501;201105250501;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250502;201105250502;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250503;201105250503;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250504;201105250504;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250505;201105250505;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250506;201105250506;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250507;201105250507;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250508;201105250508;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250509;201105250509;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250510;201105250510;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250511;201105250511;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250512;201105250512;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250513;201105250513;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250514;201105250514;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250515;201105250515;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250516;201105250516;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250517;201105250517;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250518;201105250518;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250519;201105250519;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250520;201105250520;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250521;201105250521;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250522;201105250522;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250523;201105250523;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250524;201105250524;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250525;201105250525;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250526;201105250526;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250527;201105250527;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250528;201105250528;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250529;201105250529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250530;201105250530;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250531;201105250531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250532;201105250532;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250533;201105250533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250534;201105250534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250535;201105250535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105250536;201105250536;    3;  0.00;  -999;  -999;-999;eor
